TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,380.44,2296.13,MIA
126.1,52180,AGENT,379.833,2296.11,MIA
126.2,52180,AGENT,379.226,2296.08,MIA
126.3,52180,AGENT,378.619,2296.06,MIA
126.4,52180,AGENT,378.012,2296.03,MIA
126.5,52180,AGENT,377.405,2296.01,MIA
126.6,52180,AGENT,376.797,2295.98,MIA
126.7,52180,AGENT,376.19,2295.96,MIA
126.8,52180,AGENT,375.583,2295.94,MIA
126.9,52180,AGENT,374.976,2295.91,MIA
127.0,52180,AGENT,374.369,2295.89,MIA
127.1,52180,AGENT,373.762,2295.86,MIA
127.2,52180,AGENT,373.155,2295.84,MIA
127.3,52180,AGENT,372.547,2295.81,MIA
127.4,52180,AGENT,371.94,2295.79,MIA
127.5,52180,AGENT,371.333,2295.77,MIA
127.6,52180,AGENT,370.726,2295.74,MIA
127.7,52180,AGENT,370.119,2295.72,MIA
127.8,52180,AGENT,369.512,2295.69,MIA
127.9,52180,AGENT,368.905,2295.67,MIA
128.0,52180,AGENT,368.298,2295.64,MIA
128.1,52180,AGENT,367.69,2295.62,MIA
128.2,52180,AGENT,367.083,2295.6,MIA
128.3,52180,AGENT,366.476,2295.57,MIA
128.4,52180,AGENT,365.869,2295.55,MIA
128.5,52180,AGENT,365.262,2295.52,MIA
128.6,52180,AGENT,364.655,2295.5,MIA
128.7,52180,AGENT,364.048,2295.47,MIA
128.8,52180,AGENT,363.441,2295.45,MIA
128.9,52180,AGENT,362.833,2295.43,MIA
129.0,52180,AGENT,362.226,2295.4,MIA
129.1,52180,AGENT,361.619,2295.38,MIA
129.2,52180,AGENT,361.012,2295.35,MIA
129.3,52180,AGENT,360.405,2295.33,MIA
129.4,52180,AGENT,359.798,2295.3,MIA
129.5,52180,AGENT,359.191,2295.28,MIA
129.6,52180,AGENT,358.584,2295.26,MIA
129.7,52180,AGENT,357.976,2295.23,MIA
129.8,52180,AGENT,357.369,2295.21,MIA
129.9,52180,AGENT,356.762,2295.18,MIA
130.0,52180,AGENT,356.155,2295.16,MIA
130.1,52180,AGENT,355.548,2295.13,MIA
130.2,52180,AGENT,354.941,2295.11,MIA
130.3,52180,AGENT,354.334,2295.09,MIA
130.4,52180,AGENT,353.727,2295.06,MIA
130.5,52180,AGENT,353.119,2295.04,MIA
130.6,52180,AGENT,352.512,2295.01,MIA
130.7,52180,AGENT,351.905,2294.99,MIA
130.8,52180,AGENT,351.298,2294.96,MIA
130.9,52180,AGENT,350.691,2294.94,MIA
