TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4661.76,2387.87,PIT
70.1,52180,AGENT,4660.9,2387.7,PIT
70.2,52180,AGENT,4660.03,2387.52,PIT
70.3,52180,AGENT,4659.15,2387.34,PIT
70.4,52180,AGENT,4658.26,2387.16,PIT
70.5,52180,AGENT,4657.36,2386.97,PIT
70.6,52180,AGENT,4656.45,2386.78,PIT
70.7,52180,AGENT,4655.53,2386.59,PIT
70.8,52180,AGENT,4654.59,2386.4,PIT
70.9,52180,AGENT,4653.65,2386.2,PIT
71.0,52180,AGENT,4652.7,2386.0,PIT
71.1,52180,AGENT,4651.73,2385.79,PIT
71.2,52180,AGENT,4650.75,2385.59,PIT
71.3,52180,AGENT,4649.77,2385.37,PIT
71.4,52180,AGENT,4648.77,2385.16,PIT
71.5,52180,AGENT,4647.76,2384.94,PIT
71.6,52180,AGENT,4646.74,2384.72,PIT
71.7,52180,AGENT,4645.71,2384.49,PIT
71.8,52180,AGENT,4644.66,2384.26,PIT
71.9,52180,AGENT,4643.61,2384.03,PIT
72.0,52180,AGENT,4642.55,2383.79,PIT
72.1,52180,AGENT,4641.47,2383.55,PIT
72.2,52180,AGENT,4640.39,2383.31,PIT
72.3,52180,AGENT,4639.29,2383.07,PIT
72.4,52180,AGENT,4638.19,2382.82,PIT
72.5,52180,AGENT,4637.08,2382.57,PIT
72.6,52180,AGENT,4635.96,2382.32,PIT
72.7,52180,AGENT,4634.83,2382.06,PIT
72.8,52180,AGENT,4633.69,2381.8,PIT
72.9,52180,AGENT,4632.54,2381.54,PIT
73.0,52180,AGENT,4631.38,2381.28,PIT
73.1,52180,AGENT,4630.22,2381.01,PIT
73.2,52180,AGENT,4629.05,2380.74,PIT
73.3,52180,AGENT,4627.88,2380.48,PIT
73.4,52180,AGENT,4626.7,2380.21,PIT
73.5,52180,AGENT,4625.53,2379.94,PIT
73.6,52180,AGENT,4624.36,2379.67,PIT
73.7,52180,AGENT,4623.19,2379.4,PIT
73.8,52180,AGENT,4622.02,2379.14,PIT
73.9,52180,AGENT,4620.85,2378.87,PIT
74.0,52180,AGENT,4619.68,2378.6,PIT
74.1,52180,AGENT,4618.51,2378.33,PIT
74.2,52180,AGENT,4617.34,2378.06,PIT
74.3,52180,AGENT,4616.17,2377.79,PIT
74.4,52180,AGENT,4615.0,2377.52,PIT
74.5,52180,AGENT,4613.83,2377.26,PIT
74.6,52180,AGENT,4612.66,2376.99,PIT
74.7,52180,AGENT,4611.48,2376.72,PIT
74.8,52180,AGENT,4610.31,2376.45,PIT
74.9,52180,AGENT,4609.14,2376.18,PIT
