TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,261.777,2288.12,MIA,245.19668568951323,1,0,1.0
12.1,52180,AGENT,262.28,2288.13,MIA,245.19668568951323,1,0,1.0
12.2,52180,AGENT,262.782,2288.15,MIA,245.19668568951323,1,0,1.0
12.3,52180,AGENT,263.284,2288.17,MIA,245.19668568951323,1,0,1.0
12.4,52180,AGENT,263.786,2288.2,MIA,245.19668568951323,1,0,1.0
12.5,52180,AGENT,264.288,2288.22,MIA,245.19668568951323,1,0,1.0
12.6,52180,AGENT,264.79,2288.25,MIA,245.19668568951323,1,0,1.0
12.7,52180,AGENT,265.292,2288.28,MIA,245.19668568951323,1,0,1.0
12.8,52180,AGENT,265.793,2288.31,MIA,245.19668568951323,1,0,1.0
12.9,52180,AGENT,266.295,2288.34,MIA,245.19668568951323,1,0,1.0
13.0,52180,AGENT,266.797,2288.37,MIA,245.19668568951323,1,0,1.0
13.1,52180,AGENT,267.298,2288.4,MIA,245.19668568951323,1,0,1.0
13.2,52180,AGENT,267.8,2288.43,MIA,245.19668568951323,1,0,1.0
13.3,52180,AGENT,268.301,2288.47,MIA,245.19668568951323,1,0,1.0
13.4,52180,AGENT,268.803,2288.5,MIA,245.19668568951323,1,0,1.0
13.5,52180,AGENT,269.304,2288.53,MIA,245.19668568951323,1,0,1.0
13.6,52180,AGENT,269.805,2288.57,MIA,245.19668568951323,1,0,1.0
13.7,52180,AGENT,270.307,2288.6,MIA,245.19668568951323,1,0,1.0
13.8,52180,AGENT,270.808,2288.63,MIA,245.19668568951323,1,0,1.0
13.9,52180,AGENT,271.31,2288.67,MIA,245.19668568951323,1,0,1.0
14.0,52180,AGENT,271.811,2288.7,MIA,245.19668568951323,1,0,1.0
14.1,52180,AGENT,272.312,2288.74,MIA,245.19668568951323,1,0,1.0
14.2,52180,AGENT,272.814,2288.77,MIA,245.19668568951323,1,0,1.0
14.3,52180,AGENT,273.315,2288.8,MIA,245.19668568951323,1,0,1.0
14.4,52180,AGENT,273.817,2288.84,MIA,245.19668568951323,1,0,1.0
14.5,52180,AGENT,274.318,2288.87,MIA,245.19668568951323,1,0,1.0
14.6,52180,AGENT,274.82,2288.9,MIA,245.19668568951323,1,0,1.0
14.7,52180,AGENT,275.321,2288.93,MIA,245.19668568951323,1,0,1.0
14.8,52180,AGENT,275.823,2288.96,MIA,245.19668568951323,1,0,1.0
14.9,52180,AGENT,276.324,2288.99,MIA,245.19668568951323,1,0,1.0
15.0,52180,AGENT,276.826,2289.03,MIA,245.19668568951323,1,0,1.0
15.1,52180,AGENT,277.328,2289.06,MIA,245.19668568951323,1,0,1.0
15.2,52180,AGENT,277.829,2289.09,MIA,245.19668568951323,1,0,1.0
15.3,52180,AGENT,278.331,2289.11,MIA,245.19668568951323,1,0,1.0
15.4,52180,AGENT,278.833,2289.14,MIA,245.19668568951323,1,0,1.0
15.5,52180,AGENT,279.335,2289.17,MIA,245.19668568951323,1,0,1.0
15.6,52180,AGENT,279.836,2289.2,MIA,245.19668568951323,1,0,1.0
15.7,52180,AGENT,280.338,2289.22,MIA,245.19668568951323,1,0,1.0
15.8,52180,AGENT,280.84,2289.25,MIA,245.19668568951323,1,0,1.0
15.9,52180,AGENT,281.342,2289.28,MIA,245.19668568951323,1,0,1.0
16.0,52180,AGENT,281.844,2289.3,MIA,245.19668568951323,1,0,1.0
16.1,52180,AGENT,282.346,2289.33,MIA,245.19668568951323,1,0,1.0
16.2,52180,AGENT,282.848,2289.35,MIA,245.19668568951323,1,0,1.0
16.3,52180,AGENT,283.35,2289.38,MIA,245.19668568951323,1,0,1.0
16.4,52180,AGENT,283.852,2289.4,MIA,245.19668568951323,1,0,1.0
16.5,52180,AGENT,284.354,2289.43,MIA,245.19668568951323,1,0,1.0
16.6,52180,AGENT,284.856,2289.45,MIA,245.19668568951323,1,0,1.0
16.7,52180,AGENT,285.358,2289.48,MIA,245.19668568951323,1,0,1.0
16.8,52180,AGENT,285.861,2289.5,MIA,245.19668568951323,1,0,1.0
16.9,52180,AGENT,286.363,2289.53,MIA,245.19668568951323,1,0,1.0
