TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,778.915,-28.1125,PIT,750.765123883094,0,0,4.0
22.1,52180,AGENT,779.398,-28.1912,PIT,750.765123883094,0,0,4.0
22.2,52180,AGENT,779.882,-28.2627,PIT,750.765123883094,0,0,4.0
22.3,52180,AGENT,780.372,-28.3263,PIT,750.765123883094,0,0,4.0
22.4,52180,AGENT,780.872,-28.3813,PIT,750.765123883094,0,0,4.0
22.5,52180,AGENT,781.377,-28.4281,PIT,750.765123883094,0,0,4.0
22.6,52180,AGENT,781.883,-28.4672,PIT,750.765123883094,0,0,4.0
22.7,52180,AGENT,782.392,-28.4985,PIT,750.765123883094,0,0,4.0
22.8,52180,AGENT,782.903,-28.5216,PIT,750.765123883094,0,0,4.0
22.9,52180,AGENT,783.417,-28.5365,PIT,750.765123883094,0,0,4.0
23.0,52180,AGENT,783.932,-28.5429,PIT,750.765123883094,0,0,4.0
23.1,52180,AGENT,784.448,-28.5409,PIT,750.765123883094,0,0,4.0
23.2,52180,AGENT,784.964,-28.5304,PIT,750.765123883094,0,0,4.0
23.3,52180,AGENT,785.483,-28.511,PIT,750.765123883094,0,0,4.0
23.4,52180,AGENT,786.002,-28.4828,PIT,750.765123883094,0,0,4.0
23.5,52180,AGENT,786.523,-28.4456,PIT,750.765123883094,0,0,4.0
23.6,52180,AGENT,787.048,-28.398,PIT,750.765123883094,0,0,4.0
23.7,52180,AGENT,787.581,-28.3386,PIT,750.765123883094,0,0,4.0
23.8,52180,AGENT,788.117,-28.2692,PIT,750.765123883094,0,0,4.0
23.9,52180,AGENT,788.651,-28.192,PIT,750.765123883094,0,0,4.0
24.0,52180,AGENT,789.182,-28.1067,PIT,750.765123883094,0,0,4.0
24.1,52180,AGENT,789.712,-28.0134,PIT,750.765123883094,0,0,4.0
24.2,52180,AGENT,790.238,-27.9123,PIT,750.765123883094,0,0,4.0
24.3,52180,AGENT,790.762,-27.8032,PIT,750.765123883094,0,0,4.0
24.4,52180,AGENT,791.288,-27.6839,PIT,750.765123883094,0,0,4.0
24.5,52180,AGENT,791.82,-27.5517,PIT,750.765123883094,0,0,4.0
24.6,52180,AGENT,792.357,-27.4067,PIT,750.765123883094,0,0,4.0
24.7,52180,AGENT,792.896,-27.2508,PIT,750.765123883094,0,0,4.0
24.8,52180,AGENT,793.433,-27.0858,PIT,750.765123883094,0,0,4.0
24.9,52180,AGENT,793.97,-26.9119,PIT,750.765123883094,0,0,4.0
25.0,52180,AGENT,794.504,-26.7289,PIT,750.765123883094,0,0,4.0
25.1,52180,AGENT,795.037,-26.537,PIT,750.765123883094,0,0,4.0
25.2,52180,AGENT,795.568,-26.3361,PIT,750.765123883094,0,0,4.0
25.3,52180,AGENT,796.097,-26.1263,PIT,750.765123883094,0,0,4.0
25.4,52180,AGENT,796.623,-25.9076,PIT,750.765123883094,0,0,4.0
25.5,52180,AGENT,797.148,-25.6801,PIT,750.765123883094,0,0,4.0
25.6,52180,AGENT,797.669,-25.4437,PIT,750.765123883094,0,0,4.0
25.7,52180,AGENT,798.189,-25.1988,PIT,750.765123883094,0,0,4.0
25.8,52180,AGENT,798.705,-24.9453,PIT,750.765123883094,0,0,4.0
25.9,52180,AGENT,799.223,-24.6813,PIT,750.765123883094,0,0,4.0
26.0,52180,AGENT,799.744,-24.4046,PIT,750.765123883094,0,0,4.0
26.1,52180,AGENT,800.268,-24.1157,PIT,750.765123883094,0,0,4.0
26.2,52180,AGENT,800.793,-23.8175,PIT,750.765123883094,0,0,4.0
26.3,52180,AGENT,801.313,-23.5133,PIT,750.765123883094,0,0,4.0
26.4,52180,AGENT,801.829,-23.2033,PIT,750.765123883094,0,0,4.0
26.5,52180,AGENT,802.342,-22.8879,PIT,750.765123883094,0,0,4.0
26.6,52180,AGENT,802.852,-22.5674,PIT,750.765123883094,0,0,4.0
26.7,52180,AGENT,803.358,-22.242,PIT,750.765123883094,0,0,4.0
26.8,52180,AGENT,803.861,-21.9122,PIT,750.765123883094,0,0,4.0
26.9,52180,AGENT,804.361,-21.5783,PIT,750.765123883094,0,0,4.0
