TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-132.395,2539.19,MIA
96.1,52180,AGENT,-132.413,2539.79,MIA
96.2,52180,AGENT,-132.431,2540.4,MIA
96.3,52180,AGENT,-132.449,2541.0,MIA
96.4,52180,AGENT,-132.467,2541.6,MIA
96.5,52180,AGENT,-132.484,2542.2,MIA
96.6,52180,AGENT,-132.501,2542.8,MIA
96.7,52180,AGENT,-132.519,2543.4,MIA
96.8,52180,AGENT,-132.536,2544.01,MIA
96.9,52180,AGENT,-132.553,2544.61,MIA
97.0,52180,AGENT,-132.571,2545.21,MIA
97.1,52180,AGENT,-132.588,2545.81,MIA
97.2,52180,AGENT,-132.605,2546.41,MIA
97.3,52180,AGENT,-132.622,2547.01,MIA
97.4,52180,AGENT,-132.638,2547.62,MIA
97.5,52180,AGENT,-132.655,2548.22,MIA
97.6,52180,AGENT,-132.672,2548.82,MIA
97.7,52180,AGENT,-132.689,2549.42,MIA
97.8,52180,AGENT,-132.705,2550.02,MIA
97.9,52180,AGENT,-132.722,2550.62,MIA
98.0,52180,AGENT,-132.738,2551.23,MIA
98.1,52180,AGENT,-132.754,2551.83,MIA
98.2,52180,AGENT,-132.771,2552.43,MIA
98.3,52180,AGENT,-132.787,2553.03,MIA
98.4,52180,AGENT,-132.803,2553.63,MIA
98.5,52180,AGENT,-132.819,2554.23,MIA
98.6,52180,AGENT,-132.835,2554.84,MIA
98.7,52180,AGENT,-132.851,2555.44,MIA
98.8,52180,AGENT,-132.866,2556.04,MIA
98.9,52180,AGENT,-132.882,2556.64,MIA
99.0,52180,AGENT,-132.898,2557.24,MIA
99.1,52180,AGENT,-132.913,2557.84,MIA
99.2,52180,AGENT,-132.928,2558.45,MIA
99.3,52180,AGENT,-132.943,2559.05,MIA
99.4,52180,AGENT,-132.959,2559.65,MIA
99.5,52180,AGENT,-132.974,2560.25,MIA
99.6,52180,AGENT,-132.989,2560.85,MIA
99.7,52180,AGENT,-133.003,2561.45,MIA
99.8,52180,AGENT,-133.018,2562.06,MIA
99.9,52180,AGENT,-133.033,2562.66,MIA
100.0,52180,AGENT,-133.048,2563.26,MIA
100.1,52180,AGENT,-133.062,2563.86,MIA
100.2,52180,AGENT,-133.077,2564.46,MIA
100.3,52180,AGENT,-133.091,2565.06,MIA
100.4,52180,AGENT,-133.106,2565.67,MIA
100.5,52180,AGENT,-133.12,2566.27,MIA
100.6,52180,AGENT,-133.134,2566.87,MIA
100.7,52180,AGENT,-133.149,2567.48,MIA
100.8,52180,AGENT,-133.163,2568.07,MIA
100.9,52180,AGENT,-133.177,2568.66,MIA
