TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,485.983,3807.96,MIA,405.80250294914,0,1,7.0
28.1,52180,AGENT,485.876,3807.36,MIA,405.80250294914,0,1,7.0
28.2,52180,AGENT,485.769,3806.76,MIA,405.80250294914,0,1,7.0
28.3,52180,AGENT,485.661,3806.16,MIA,405.80250294914,0,1,7.0
28.4,52180,AGENT,485.554,3805.56,MIA,405.80250294914,0,1,7.0
28.5,52180,AGENT,485.446,3804.97,MIA,405.80250294914,0,1,7.0
28.6,52180,AGENT,485.338,3804.37,MIA,405.80250294914,0,1,7.0
28.7,52180,AGENT,485.23,3803.77,MIA,405.80250294914,0,1,7.0
28.8,52180,AGENT,485.121,3803.17,MIA,405.80250294914,0,1,7.0
28.9,52180,AGENT,485.013,3802.57,MIA,405.80250294914,0,1,7.0
29.0,52180,AGENT,484.904,3801.98,MIA,405.80250294914,0,1,7.0
29.1,52180,AGENT,484.795,3801.38,MIA,405.80250294914,0,1,7.0
29.2,52180,AGENT,484.685,3800.78,MIA,405.80250294914,0,1,7.0
29.3,52180,AGENT,484.575,3800.18,MIA,405.80250294914,0,1,7.0
29.4,52180,AGENT,484.464,3799.59,MIA,405.80250294914,0,1,7.0
29.5,52180,AGENT,484.353,3798.99,MIA,405.80250294914,0,1,7.0
29.6,52180,AGENT,484.242,3798.39,MIA,405.80250294914,0,1,7.0
29.7,52180,AGENT,484.13,3797.79,MIA,405.80250294914,0,1,7.0
29.8,52180,AGENT,484.017,3797.2,MIA,405.80250294914,0,1,7.0
29.9,52180,AGENT,483.903,3796.6,MIA,405.80250294914,0,1,7.0
30.0,52180,AGENT,483.789,3796.0,MIA,405.80250294914,0,1,7.0
30.1,52180,AGENT,483.674,3795.41,MIA,405.80250294914,0,1,7.0
30.2,52180,AGENT,483.559,3794.81,MIA,405.80250294914,0,1,7.0
30.3,52180,AGENT,483.442,3794.21,MIA,405.80250294914,0,1,7.0
30.4,52180,AGENT,483.325,3793.62,MIA,405.80250294914,0,1,7.0
30.5,52180,AGENT,483.207,3793.02,MIA,405.80250294914,0,1,7.0
30.6,52180,AGENT,483.088,3792.43,MIA,405.80250294914,0,1,7.0
30.7,52180,AGENT,482.968,3791.83,MIA,405.80250294914,0,1,7.0
30.8,52180,AGENT,482.847,3791.23,MIA,405.80250294914,0,1,7.0
30.9,52180,AGENT,482.726,3790.64,MIA,405.80250294914,0,1,7.0
31.0,52180,AGENT,482.603,3790.04,MIA,405.80250294914,0,1,7.0
31.1,52180,AGENT,482.48,3789.45,MIA,405.80250294914,0,1,7.0
31.2,52180,AGENT,482.356,3788.85,MIA,405.80250294914,0,1,7.0
31.3,52180,AGENT,482.231,3788.26,MIA,405.80250294914,0,1,7.0
31.4,52180,AGENT,482.105,3787.67,MIA,405.80250294914,0,1,7.0
31.5,52180,AGENT,481.979,3787.07,MIA,405.80250294914,0,1,7.0
31.6,52180,AGENT,481.852,3786.48,MIA,405.80250294914,0,1,7.0
31.7,52180,AGENT,481.725,3785.88,MIA,405.80250294914,0,1,7.0
31.8,52180,AGENT,481.597,3785.29,MIA,405.80250294914,0,1,7.0
31.9,52180,AGENT,481.469,3784.7,MIA,405.80250294914,0,1,7.0
32.0,52180,AGENT,481.34,3784.1,MIA,405.80250294914,0,1,7.0
32.1,52180,AGENT,481.21,3783.51,MIA,405.80250294914,0,1,7.0
32.2,52180,AGENT,481.081,3782.91,MIA,405.80250294914,0,1,7.0
32.3,52180,AGENT,480.951,3782.32,MIA,405.80250294914,0,1,7.0
32.4,52180,AGENT,480.82,3781.73,MIA,405.80250294914,0,1,7.0
32.5,52180,AGENT,480.69,3781.13,MIA,405.80250294914,0,1,7.0
32.6,52180,AGENT,480.559,3780.54,MIA,405.80250294914,0,1,7.0
32.7,52180,AGENT,480.427,3779.95,MIA,405.80250294914,0,1,7.0
32.8,52180,AGENT,480.296,3779.36,MIA,405.80250294914,0,1,7.0
32.9,52180,AGENT,480.164,3778.76,MIA,405.80250294914,0,1,7.0
