TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1455.21,310.805,PIT
82.1,52180,AGENT,1454.56,310.656,PIT
82.2,52180,AGENT,1453.9,310.491,PIT
82.3,52180,AGENT,1453.24,310.313,PIT
82.4,52180,AGENT,1452.58,310.12,PIT
82.5,52180,AGENT,1451.9,309.916,PIT
82.6,52180,AGENT,1451.22,309.7,PIT
82.7,52180,AGENT,1450.53,309.473,PIT
82.8,52180,AGENT,1449.84,309.237,PIT
82.9,52180,AGENT,1449.14,308.992,PIT
83.0,52180,AGENT,1448.43,308.738,PIT
83.1,52180,AGENT,1447.71,308.477,PIT
83.2,52180,AGENT,1446.98,308.209,PIT
83.3,52180,AGENT,1446.25,307.934,PIT
83.4,52180,AGENT,1445.51,307.653,PIT
83.5,52180,AGENT,1444.75,307.367,PIT
83.6,52180,AGENT,1443.99,307.076,PIT
83.7,52180,AGENT,1443.22,306.78,PIT
83.8,52180,AGENT,1442.44,306.48,PIT
83.9,52180,AGENT,1441.66,306.175,PIT
84.0,52180,AGENT,1440.86,305.867,PIT
84.1,52180,AGENT,1440.05,305.556,PIT
84.2,52180,AGENT,1439.23,305.241,PIT
84.3,52180,AGENT,1438.41,304.924,PIT
84.4,52180,AGENT,1437.57,304.603,PIT
84.5,52180,AGENT,1436.72,304.28,PIT
84.6,52180,AGENT,1435.87,303.954,PIT
84.7,52180,AGENT,1435.0,303.625,PIT
84.8,52180,AGENT,1434.12,303.294,PIT
84.9,52180,AGENT,1433.24,302.961,PIT
85.0,52180,AGENT,1432.34,302.625,PIT
85.1,52180,AGENT,1431.43,302.287,PIT
85.2,52180,AGENT,1430.52,301.946,PIT
85.3,52180,AGENT,1429.59,301.603,PIT
85.4,52180,AGENT,1428.65,301.257,PIT
85.5,52180,AGENT,1427.71,300.909,PIT
85.6,52180,AGENT,1426.75,300.559,PIT
85.7,52180,AGENT,1425.78,300.206,PIT
85.8,52180,AGENT,1424.81,299.85,PIT
85.9,52180,AGENT,1423.82,299.491,PIT
86.0,52180,AGENT,1422.82,299.13,PIT
86.1,52180,AGENT,1421.81,298.766,PIT
86.2,52180,AGENT,1420.79,298.398,PIT
86.3,52180,AGENT,1419.76,298.028,PIT
86.4,52180,AGENT,1418.72,297.655,PIT
86.5,52180,AGENT,1417.67,297.279,PIT
86.6,52180,AGENT,1416.61,296.9,PIT
86.7,52180,AGENT,1415.54,296.517,PIT
86.8,52180,AGENT,1414.46,296.132,PIT
86.9,52180,AGENT,1413.37,295.743,PIT
