TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,433.931,1528.92,MIA
58.1,52180,AGENT,434.734,1528.95,MIA
58.2,52180,AGENT,435.538,1528.99,MIA
58.3,52180,AGENT,436.341,1529.02,MIA
58.4,52180,AGENT,437.144,1529.06,MIA
58.5,52180,AGENT,437.948,1529.09,MIA
58.6,52180,AGENT,438.751,1529.13,MIA
58.7,52180,AGENT,439.555,1529.16,MIA
58.8,52180,AGENT,440.358,1529.19,MIA
58.9,52180,AGENT,441.162,1529.23,MIA
59.0,52180,AGENT,441.965,1529.26,MIA
59.1,52180,AGENT,442.769,1529.3,MIA
59.2,52180,AGENT,443.572,1529.33,MIA
59.3,52180,AGENT,444.376,1529.36,MIA
59.4,52180,AGENT,445.179,1529.4,MIA
59.5,52180,AGENT,445.983,1529.43,MIA
59.6,52180,AGENT,446.786,1529.46,MIA
59.7,52180,AGENT,447.59,1529.5,MIA
59.8,52180,AGENT,448.393,1529.53,MIA
59.9,52180,AGENT,449.197,1529.56,MIA
60.0,52180,AGENT,450.0,1529.6,MIA
60.1,52180,AGENT,450.809,1529.63,MIA
60.2,52180,AGENT,451.627,1529.66,MIA
60.3,52180,AGENT,452.449,1529.7,MIA
60.4,52180,AGENT,453.272,1529.73,MIA
60.5,52180,AGENT,454.094,1529.76,MIA
60.6,52180,AGENT,454.917,1529.8,MIA
60.7,52180,AGENT,455.739,1529.83,MIA
60.8,52180,AGENT,456.562,1529.86,MIA
60.9,52180,AGENT,457.384,1529.9,MIA
61.0,52180,AGENT,458.207,1529.93,MIA
61.1,52180,AGENT,459.029,1529.96,MIA
61.2,52180,AGENT,459.852,1530.0,MIA
61.3,52180,AGENT,460.675,1530.03,MIA
61.4,52180,AGENT,461.497,1530.06,MIA
61.5,52180,AGENT,462.32,1530.1,MIA
61.6,52180,AGENT,463.142,1530.13,MIA
61.7,52180,AGENT,463.965,1530.16,MIA
61.8,52180,AGENT,464.787,1530.2,MIA
61.9,52180,AGENT,465.61,1530.23,MIA
62.0,52180,AGENT,466.433,1530.26,MIA
62.1,52180,AGENT,467.255,1530.3,MIA
62.2,52180,AGENT,468.078,1530.33,MIA
62.3,52180,AGENT,468.901,1530.36,MIA
62.4,52180,AGENT,469.723,1530.4,MIA
62.5,52180,AGENT,470.546,1530.43,MIA
62.6,52180,AGENT,471.369,1530.46,MIA
62.7,52180,AGENT,472.191,1530.5,MIA
62.8,52180,AGENT,473.014,1530.53,MIA
62.9,52180,AGENT,473.837,1530.56,MIA
