TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1583.47,538.216,PIT,1374.4745126876514,1,1,1.0
6.1,52180,AGENT,1582.9,537.771,PIT,1374.4745126876514,1,1,1.0
6.2,52180,AGENT,1582.33,537.337,PIT,1374.4745126876514,1,1,1.0
6.3,52180,AGENT,1581.76,536.916,PIT,1374.4745126876514,1,1,1.0
6.4,52180,AGENT,1581.2,536.51,PIT,1374.4745126876514,1,1,1.0
6.5,52180,AGENT,1580.64,536.119,PIT,1374.4745126876514,1,1,1.0
6.6,52180,AGENT,1580.08,535.746,PIT,1374.4745126876514,1,1,1.0
6.7,52180,AGENT,1579.52,535.393,PIT,1374.4745126876514,1,1,1.0
6.8,52180,AGENT,1578.96,535.06,PIT,1374.4745126876514,1,1,1.0
6.9,52180,AGENT,1578.41,534.749,PIT,1374.4745126876514,1,1,1.0
7.0,52180,AGENT,1577.86,534.462,PIT,1374.4745126876514,1,1,1.0
7.1,52180,AGENT,1577.31,534.2,PIT,1374.4745126876514,1,1,1.0
7.2,52180,AGENT,1576.76,533.963,PIT,1374.4745126876514,1,1,1.0
7.3,52180,AGENT,1576.22,533.756,PIT,1374.4745126876514,1,1,1.0
7.4,52180,AGENT,1575.68,533.58,PIT,1374.4745126876514,1,1,1.0
7.5,52180,AGENT,1575.14,533.437,PIT,1374.4745126876514,1,1,1.0
7.6,52180,AGENT,1574.6,533.324,PIT,1374.4745126876514,1,1,1.0
7.7,52180,AGENT,1574.07,533.243,PIT,1374.4745126876514,1,1,1.0
7.8,52180,AGENT,1573.54,533.192,PIT,1374.4745126876514,1,1,1.0
7.9,52180,AGENT,1573.03,533.171,PIT,1374.4745126876514,1,1,1.0
8.0,52180,AGENT,1572.51,533.182,PIT,1374.4745126876514,1,1,1.0
8.1,52180,AGENT,1572.0,533.229,PIT,1374.4745126876514,1,1,1.0
8.2,52180,AGENT,1571.5,533.309,PIT,1374.4745126876514,1,1,1.0
8.3,52180,AGENT,1571.01,533.422,PIT,1374.4745126876514,1,1,1.0
8.4,52180,AGENT,1570.52,533.567,PIT,1374.4745126876514,1,1,1.0
8.5,52180,AGENT,1570.04,533.743,PIT,1374.4745126876514,1,1,1.0
8.6,52180,AGENT,1569.57,533.947,PIT,1374.4745126876514,1,1,1.0
8.7,52180,AGENT,1569.11,534.179,PIT,1374.4745126876514,1,1,1.0
8.8,52180,AGENT,1568.65,534.438,PIT,1374.4745126876514,1,1,1.0
8.9,52180,AGENT,1568.21,534.722,PIT,1374.4745126876514,1,1,1.0
9.0,52180,AGENT,1567.78,535.029,PIT,1374.4745126876514,1,1,1.0
9.1,52180,AGENT,1567.35,535.36,PIT,1374.4745126876514,1,1,1.0
9.2,52180,AGENT,1566.94,535.712,PIT,1374.4745126876514,1,1,1.0
9.3,52180,AGENT,1566.53,536.085,PIT,1374.4745126876514,1,1,1.0
9.4,52180,AGENT,1566.12,536.477,PIT,1374.4745126876514,1,1,1.0
9.5,52180,AGENT,1565.73,536.888,PIT,1374.4745126876514,1,1,1.0
9.6,52180,AGENT,1565.34,537.316,PIT,1374.4745126876514,1,1,1.0
9.7,52180,AGENT,1564.95,537.761,PIT,1374.4745126876514,1,1,1.0
9.8,52180,AGENT,1564.57,538.221,PIT,1374.4745126876514,1,1,1.0
9.9,52180,AGENT,1564.19,538.697,PIT,1374.4745126876514,1,1,1.0
10.0,52180,AGENT,1563.82,539.186,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1563.44,539.689,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1563.07,540.205,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1562.69,540.732,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1562.32,541.271,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1561.94,541.821,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1561.56,542.382,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1561.17,542.952,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1560.78,543.533,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1560.38,544.122,PIT,1374.4745126876514,1,1,1.0
