TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,933.1,41.6217,PIT,773.8733355629374,1,1,8.0
8.1,52180,AGENT,933.298,41.0693,PIT,773.8733355629374,1,1,8.0
8.2,52180,AGENT,933.496,40.5171,PIT,773.8733355629374,1,1,8.0
8.3,52180,AGENT,933.693,39.9652,PIT,773.8733355629374,1,1,8.0
8.4,52180,AGENT,933.889,39.4132,PIT,773.8733355629374,1,1,8.0
8.5,52180,AGENT,934.084,38.8611,PIT,773.8733355629374,1,1,8.0
8.6,52180,AGENT,934.278,38.3087,PIT,773.8733355629374,1,1,8.0
8.7,52180,AGENT,934.471,37.7557,PIT,773.8733355629374,1,1,8.0
8.8,52180,AGENT,934.662,37.2022,PIT,773.8733355629374,1,1,8.0
8.9,52180,AGENT,934.851,36.6477,PIT,773.8733355629374,1,1,8.0
9.0,52180,AGENT,935.039,36.0921,PIT,773.8733355629374,1,1,8.0
9.1,52180,AGENT,935.223,35.5355,PIT,773.8733355629374,1,1,8.0
9.2,52180,AGENT,935.403,34.9776,PIT,773.8733355629374,1,1,8.0
9.3,52180,AGENT,935.578,34.4185,PIT,773.8733355629374,1,1,8.0
9.4,52180,AGENT,935.747,33.8581,PIT,773.8733355629374,1,1,8.0
9.5,52180,AGENT,935.908,33.2966,PIT,773.8733355629374,1,1,8.0
9.6,52180,AGENT,936.062,32.7381,PIT,773.8733355629374,1,1,8.0
9.7,52180,AGENT,936.206,32.1861,PIT,773.8733355629374,1,1,8.0
9.8,52180,AGENT,936.342,31.6409,PIT,773.8733355629374,1,1,8.0
9.9,52180,AGENT,936.468,31.1029,PIT,773.8733355629374,1,1,8.0
10.0,52180,AGENT,936.584,30.5724,PIT,773.8733355629374,1,1,8.0
10.1,52180,AGENT,936.688,30.0498,PIT,773.8733355629374,1,1,8.0
10.2,52180,AGENT,936.781,29.5355,PIT,773.8733355629374,1,1,8.0
10.3,52180,AGENT,936.861,29.0301,PIT,773.8733355629374,1,1,8.0
10.4,52180,AGENT,936.927,28.534,PIT,773.8733355629374,1,1,8.0
10.5,52180,AGENT,936.978,28.0439,PIT,773.8733355629374,1,1,8.0
10.6,52180,AGENT,937.009,27.5571,PIT,773.8733355629374,1,1,8.0
10.7,52180,AGENT,937.021,27.0745,PIT,773.8733355629374,1,1,8.0
10.8,52180,AGENT,937.013,26.5973,PIT,773.8733355629374,1,1,8.0
10.9,52180,AGENT,936.984,26.1258,PIT,773.8733355629374,1,1,8.0
11.0,52180,AGENT,936.934,25.6605,PIT,773.8733355629374,1,1,8.0
11.1,52180,AGENT,936.863,25.2025,PIT,773.8733355629374,1,1,8.0
11.2,52180,AGENT,936.772,24.7526,PIT,773.8733355629374,1,1,8.0
11.3,52180,AGENT,936.66,24.3117,PIT,773.8733355629374,1,1,8.0
11.4,52180,AGENT,936.529,23.8805,PIT,773.8733355629374,1,1,8.0
11.5,52180,AGENT,936.38,23.4598,PIT,773.8733355629374,1,1,8.0
11.6,52180,AGENT,936.212,23.0501,PIT,773.8733355629374,1,1,8.0
11.7,52180,AGENT,936.028,22.6519,PIT,773.8733355629374,1,1,8.0
11.8,52180,AGENT,935.822,22.2633,PIT,773.8733355629374,1,1,8.0
11.9,52180,AGENT,935.592,21.8828,PIT,773.8733355629374,1,1,8.0
12.0,52180,AGENT,935.338,21.5107,PIT,773.8733355629374,1,1,8.0
12.1,52180,AGENT,935.062,21.1475,PIT,773.8733355629374,1,1,8.0
12.2,52180,AGENT,934.763,20.7932,PIT,773.8733355629374,1,1,8.0
12.3,52180,AGENT,934.444,20.4479,PIT,773.8733355629374,1,1,8.0
12.4,52180,AGENT,934.105,20.1118,PIT,773.8733355629374,1,1,8.0
12.5,52180,AGENT,933.746,19.7846,PIT,773.8733355629374,1,1,8.0
12.6,52180,AGENT,933.368,19.4661,PIT,773.8733355629374,1,1,8.0
12.7,52180,AGENT,932.972,19.1563,PIT,773.8733355629374,1,1,8.0
12.8,52180,AGENT,932.559,18.8547,PIT,773.8733355629374,1,1,8.0
12.9,52180,AGENT,932.129,18.5609,PIT,773.8733355629374,1,1,8.0
