TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,187.068,1521.4,MIA,145.18978622037685,0,1,6.0
6.1,52180,AGENT,187.769,1521.37,MIA,145.18978622037685,0,1,6.0
6.2,52180,AGENT,188.465,1521.33,MIA,145.18978622037685,0,1,6.0
6.3,52180,AGENT,189.16,1521.28,MIA,145.18978622037685,0,1,6.0
6.4,52180,AGENT,189.854,1521.22,MIA,145.18978622037685,0,1,6.0
6.5,52180,AGENT,190.546,1521.14,MIA,145.18978622037685,0,1,6.0
6.6,52180,AGENT,191.236,1521.05,MIA,145.18978622037685,0,1,6.0
6.7,52180,AGENT,191.924,1520.94,MIA,145.18978622037685,0,1,6.0
6.8,52180,AGENT,192.609,1520.82,MIA,145.18978622037685,0,1,6.0
6.9,52180,AGENT,193.291,1520.68,MIA,145.18978622037685,0,1,6.0
7.0,52180,AGENT,193.971,1520.53,MIA,145.18978622037685,0,1,6.0
7.1,52180,AGENT,194.647,1520.37,MIA,145.18978622037685,0,1,6.0
7.2,52180,AGENT,195.324,1520.18,MIA,145.18978622037685,0,1,6.0
7.3,52180,AGENT,196.005,1519.99,MIA,145.18978622037685,0,1,6.0
7.4,52180,AGENT,196.688,1519.77,MIA,145.18978622037685,0,1,6.0
7.5,52180,AGENT,197.375,1519.54,MIA,145.18978622037685,0,1,6.0
7.6,52180,AGENT,198.066,1519.29,MIA,145.18978622037685,0,1,6.0
7.7,52180,AGENT,198.76,1519.02,MIA,145.18978622037685,0,1,6.0
7.8,52180,AGENT,199.457,1518.75,MIA,145.18978622037685,0,1,6.0
7.9,52180,AGENT,200.158,1518.45,MIA,145.18978622037685,0,1,6.0
8.0,52180,AGENT,200.864,1518.14,MIA,145.18978622037685,0,1,6.0
8.1,52180,AGENT,201.573,1517.82,MIA,145.18978622037685,0,1,6.0
8.2,52180,AGENT,202.287,1517.49,MIA,145.18978622037685,0,1,6.0
8.3,52180,AGENT,203.005,1517.15,MIA,145.18978622037685,0,1,6.0
8.4,52180,AGENT,203.724,1516.79,MIA,145.18978622037685,0,1,6.0
8.5,52180,AGENT,204.44,1516.43,MIA,145.18978622037685,0,1,6.0
8.6,52180,AGENT,205.152,1516.07,MIA,145.18978622037685,0,1,6.0
8.7,52180,AGENT,205.863,1515.7,MIA,145.18978622037685,0,1,6.0
8.8,52180,AGENT,206.57,1515.32,MIA,145.18978622037685,0,1,6.0
8.9,52180,AGENT,207.276,1514.95,MIA,145.18978622037685,0,1,6.0
9.0,52180,AGENT,207.979,1514.57,MIA,145.18978622037685,0,1,6.0
9.1,52180,AGENT,208.681,1514.18,MIA,145.18978622037685,0,1,6.0
9.2,52180,AGENT,209.381,1513.79,MIA,145.18978622037685,0,1,6.0
9.3,52180,AGENT,210.08,1513.4,MIA,145.18978622037685,0,1,6.0
9.4,52180,AGENT,210.777,1513.01,MIA,145.18978622037685,0,1,6.0
9.5,52180,AGENT,211.474,1512.62,MIA,145.18978622037685,0,1,6.0
9.6,52180,AGENT,212.17,1512.22,MIA,145.18978622037685,0,1,6.0
9.7,52180,AGENT,212.865,1511.83,MIA,145.18978622037685,0,1,6.0
9.8,52180,AGENT,213.559,1511.43,MIA,145.18978622037685,0,1,6.0
9.9,52180,AGENT,214.253,1511.03,MIA,145.18978622037685,0,1,6.0
10.0,52180,AGENT,214.947,1510.63,MIA,145.18978622037685,0,1,6.0
10.1,52180,AGENT,215.64,1510.23,MIA,145.18978622037685,0,1,6.0
10.2,52180,AGENT,216.333,1509.83,MIA,145.18978622037685,0,1,6.0
10.3,52180,AGENT,217.026,1509.43,MIA,145.18978622037685,0,1,6.0
10.4,52180,AGENT,217.72,1509.03,MIA,145.18978622037685,0,1,6.0
10.5,52180,AGENT,218.413,1508.63,MIA,145.18978622037685,0,1,6.0
10.6,52180,AGENT,219.106,1508.23,MIA,145.18978622037685,0,1,6.0
10.7,52180,AGENT,219.799,1507.83,MIA,145.18978622037685,0,1,6.0
10.8,52180,AGENT,220.494,1507.44,MIA,145.18978622037685,0,1,6.0
10.9,52180,AGENT,221.188,1507.04,MIA,145.18978622037685,0,1,6.0
