TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4388.14,2316.78,PIT
20.1,52180,AGENT,4388.53,2316.98,PIT
20.2,52180,AGENT,4388.92,2317.2,PIT
20.3,52180,AGENT,4389.29,2317.42,PIT
20.4,52180,AGENT,4389.64,2317.66,PIT
20.5,52180,AGENT,4389.99,2317.92,PIT
20.6,52180,AGENT,4390.32,2318.19,PIT
20.7,52180,AGENT,4390.63,2318.47,PIT
20.8,52180,AGENT,4390.93,2318.76,PIT
20.9,52180,AGENT,4391.22,2319.07,PIT
21.0,52180,AGENT,4391.49,2319.38,PIT
21.1,52180,AGENT,4391.74,2319.71,PIT
21.2,52180,AGENT,4391.98,2320.04,PIT
21.3,52180,AGENT,4392.2,2320.39,PIT
21.4,52180,AGENT,4392.41,2320.75,PIT
21.5,52180,AGENT,4392.6,2321.13,PIT
21.6,52180,AGENT,4392.77,2321.53,PIT
21.7,52180,AGENT,4392.93,2321.94,PIT
21.8,52180,AGENT,4393.07,2322.36,PIT
21.9,52180,AGENT,4393.19,2322.8,PIT
22.0,52180,AGENT,4393.3,2323.25,PIT
22.1,52180,AGENT,4393.4,2323.71,PIT
22.2,52180,AGENT,4393.48,2324.18,PIT
22.3,52180,AGENT,4393.54,2324.66,PIT
22.4,52180,AGENT,4393.59,2325.16,PIT
22.5,52180,AGENT,4393.63,2325.67,PIT
22.6,52180,AGENT,4393.65,2326.19,PIT
22.7,52180,AGENT,4393.66,2326.72,PIT
22.8,52180,AGENT,4393.65,2327.26,PIT
22.9,52180,AGENT,4393.64,2327.81,PIT
23.0,52180,AGENT,4393.61,2328.37,PIT
23.1,52180,AGENT,4393.57,2328.94,PIT
23.2,52180,AGENT,4393.52,2329.52,PIT
23.3,52180,AGENT,4393.46,2330.11,PIT
23.4,52180,AGENT,4393.39,2330.71,PIT
23.5,52180,AGENT,4393.31,2331.32,PIT
23.6,52180,AGENT,4393.22,2331.93,PIT
23.7,52180,AGENT,4393.12,2332.56,PIT
23.8,52180,AGENT,4393.02,2333.19,PIT
23.9,52180,AGENT,4392.91,2333.83,PIT
24.0,52180,AGENT,4392.79,2334.48,PIT
24.1,52180,AGENT,4392.67,2335.13,PIT
24.2,52180,AGENT,4392.54,2335.8,PIT
24.3,52180,AGENT,4392.41,2336.47,PIT
24.4,52180,AGENT,4392.27,2337.16,PIT
24.5,52180,AGENT,4392.12,2337.84,PIT
24.6,52180,AGENT,4391.98,2338.53,PIT
24.7,52180,AGENT,4391.83,2339.22,PIT
24.8,52180,AGENT,4391.68,2339.9,PIT
24.9,52180,AGENT,4391.53,2340.59,PIT
