TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3020.17,1594.04,PIT,2970.0,1,0,6.0
38.1,52180,AGENT,3019.84,1593.63,PIT,2970.0,1,0,6.0
38.2,52180,AGENT,3019.5,1593.22,PIT,2970.0,1,0,6.0
38.3,52180,AGENT,3019.17,1592.82,PIT,2970.0,1,0,6.0
38.4,52180,AGENT,3018.82,1592.41,PIT,2970.0,1,0,6.0
38.5,52180,AGENT,3018.47,1592.0,PIT,2970.0,1,0,6.0
38.6,52180,AGENT,3018.1,1591.58,PIT,2970.0,1,0,6.0
38.7,52180,AGENT,3017.73,1591.16,PIT,2970.0,1,0,6.0
38.8,52180,AGENT,3017.35,1590.74,PIT,2970.0,1,0,6.0
38.9,52180,AGENT,3016.95,1590.31,PIT,2970.0,1,0,6.0
39.0,52180,AGENT,3016.55,1589.88,PIT,2970.0,1,0,6.0
39.1,52180,AGENT,3016.14,1589.45,PIT,2970.0,1,0,6.0
39.2,52180,AGENT,3015.72,1589.01,PIT,2970.0,1,0,6.0
39.3,52180,AGENT,3015.3,1588.58,PIT,2970.0,1,0,6.0
39.4,52180,AGENT,3014.87,1588.15,PIT,2970.0,1,0,6.0
39.5,52180,AGENT,3014.45,1587.72,PIT,2970.0,1,0,6.0
39.6,52180,AGENT,3014.02,1587.3,PIT,2970.0,1,0,6.0
39.7,52180,AGENT,3013.59,1586.88,PIT,2970.0,1,0,6.0
39.8,52180,AGENT,3013.16,1586.46,PIT,2970.0,1,0,6.0
39.9,52180,AGENT,3012.72,1586.04,PIT,2970.0,1,0,6.0
40.0,52180,AGENT,3012.29,1585.62,PIT,2970.0,1,0,6.0
40.1,52180,AGENT,3011.85,1585.2,PIT,2970.0,1,0,6.0
40.2,52180,AGENT,3011.41,1584.79,PIT,2970.0,1,0,6.0
40.3,52180,AGENT,3010.97,1584.37,PIT,2970.0,1,0,6.0
40.4,52180,AGENT,3010.53,1583.96,PIT,2970.0,1,0,6.0
40.5,52180,AGENT,3010.09,1583.55,PIT,2970.0,1,0,6.0
40.6,52180,AGENT,3009.65,1583.14,PIT,2970.0,1,0,6.0
40.7,52180,AGENT,3009.21,1582.73,PIT,2970.0,1,0,6.0
40.8,52180,AGENT,3008.76,1582.32,PIT,2970.0,1,0,6.0
40.9,52180,AGENT,3008.32,1581.91,PIT,2970.0,1,0,6.0
41.0,52180,AGENT,3007.88,1581.51,PIT,2970.0,1,0,6.0
41.1,52180,AGENT,3007.43,1581.1,PIT,2970.0,1,0,6.0
41.2,52180,AGENT,3006.98,1580.69,PIT,2970.0,1,0,6.0
41.3,52180,AGENT,3006.54,1580.29,PIT,2970.0,1,0,6.0
41.4,52180,AGENT,3006.09,1579.88,PIT,2970.0,1,0,6.0
41.5,52180,AGENT,3005.64,1579.48,PIT,2970.0,1,0,6.0
41.6,52180,AGENT,3005.2,1579.07,PIT,2970.0,1,0,6.0
41.7,52180,AGENT,3004.75,1578.67,PIT,2970.0,1,0,6.0
41.8,52180,AGENT,3004.3,1578.26,PIT,2970.0,1,0,6.0
41.9,52180,AGENT,3003.86,1577.86,PIT,2970.0,1,0,6.0
42.0,52180,AGENT,3003.41,1577.46,PIT,2970.0,1,0,6.0
42.1,52180,AGENT,3002.96,1577.05,PIT,2970.0,1,0,6.0
42.2,52180,AGENT,3002.51,1576.65,PIT,2970.0,1,0,6.0
42.3,52180,AGENT,3002.07,1576.24,PIT,2970.0,1,0,6.0
42.4,52180,AGENT,3001.62,1575.84,PIT,2970.0,1,0,6.0
42.5,52180,AGENT,3001.17,1575.43,PIT,2970.0,1,0,6.0
42.6,52180,AGENT,3000.72,1575.03,PIT,2970.0,1,0,6.0
42.7,52180,AGENT,3000.28,1574.63,PIT,2970.0,1,0,6.0
42.8,52180,AGENT,2999.83,1574.22,PIT,2970.0,1,0,6.0
42.9,52180,AGENT,2999.38,1573.82,PIT,2970.0,1,0,6.0
