TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-103.668,3875.36,MIA
68.1,52180,AGENT,-103.7,3876.17,MIA
68.2,52180,AGENT,-103.733,3876.98,MIA
68.3,52180,AGENT,-103.766,3877.79,MIA
68.4,52180,AGENT,-103.799,3878.6,MIA
68.5,52180,AGENT,-103.833,3879.41,MIA
68.6,52180,AGENT,-103.868,3880.22,MIA
68.7,52180,AGENT,-103.903,3881.03,MIA
68.8,52180,AGENT,-103.938,3881.84,MIA
68.9,52180,AGENT,-103.974,3882.65,MIA
69.0,52180,AGENT,-104.011,3883.46,MIA
69.1,52180,AGENT,-104.047,3884.27,MIA
69.2,52180,AGENT,-104.084,3885.08,MIA
69.3,52180,AGENT,-104.122,3885.89,MIA
69.4,52180,AGENT,-104.159,3886.7,MIA
69.5,52180,AGENT,-104.197,3887.51,MIA
69.6,52180,AGENT,-104.235,3888.32,MIA
69.7,52180,AGENT,-104.273,3889.13,MIA
69.8,52180,AGENT,-104.311,3889.94,MIA
69.9,52180,AGENT,-104.349,3890.75,MIA
70.0,52180,AGENT,-104.387,3891.56,MIA
70.1,52180,AGENT,-104.425,3892.37,MIA
70.2,52180,AGENT,-104.462,3893.18,MIA
70.3,52180,AGENT,-104.5,3893.99,MIA
70.4,52180,AGENT,-104.538,3894.8,MIA
70.5,52180,AGENT,-104.575,3895.61,MIA
70.6,52180,AGENT,-104.612,3896.42,MIA
70.7,52180,AGENT,-104.648,3897.23,MIA
70.8,52180,AGENT,-104.685,3898.04,MIA
70.9,52180,AGENT,-104.721,3898.85,MIA
71.0,52180,AGENT,-104.757,3899.66,MIA
71.1,52180,AGENT,-104.792,3900.47,MIA
71.2,52180,AGENT,-104.827,3901.29,MIA
71.3,52180,AGENT,-104.862,3902.1,MIA
71.4,52180,AGENT,-104.896,3902.91,MIA
71.5,52180,AGENT,-104.93,3903.72,MIA
71.6,52180,AGENT,-104.964,3904.53,MIA
71.7,52180,AGENT,-104.997,3905.34,MIA
71.8,52180,AGENT,-105.03,3906.15,MIA
71.9,52180,AGENT,-105.063,3906.96,MIA
72.0,52180,AGENT,-105.095,3907.77,MIA
72.1,52180,AGENT,-105.128,3908.58,MIA
72.2,52180,AGENT,-105.16,3909.39,MIA
72.3,52180,AGENT,-105.191,3910.2,MIA
72.4,52180,AGENT,-105.223,3911.01,MIA
72.5,52180,AGENT,-105.254,3911.82,MIA
72.6,52180,AGENT,-105.285,3912.63,MIA
72.7,52180,AGENT,-105.316,3913.44,MIA
72.8,52180,AGENT,-105.347,3914.25,MIA
72.9,52180,AGENT,-105.377,3915.06,MIA
