TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,392.207,3117.12,MIA,342.79240211856086,0,1,7.0
16.1,52180,AGENT,391.443,3117.32,MIA,342.79240211856086,0,1,7.0
16.2,52180,AGENT,390.676,3117.49,MIA,342.79240211856086,0,1,7.0
16.3,52180,AGENT,389.908,3117.64,MIA,342.79240211856086,0,1,7.0
16.4,52180,AGENT,389.132,3117.77,MIA,342.79240211856086,0,1,7.0
16.5,52180,AGENT,388.346,3117.88,MIA,342.79240211856086,0,1,7.0
16.6,52180,AGENT,387.548,3117.97,MIA,342.79240211856086,0,1,7.0
16.7,52180,AGENT,386.739,3118.03,MIA,342.79240211856086,0,1,7.0
16.8,52180,AGENT,385.92,3118.08,MIA,342.79240211856086,0,1,7.0
16.9,52180,AGENT,385.091,3118.12,MIA,342.79240211856086,0,1,7.0
17.0,52180,AGENT,384.251,3118.13,MIA,342.79240211856086,0,1,7.0
17.1,52180,AGENT,383.402,3118.13,MIA,342.79240211856086,0,1,7.0
17.2,52180,AGENT,382.542,3118.12,MIA,342.79240211856086,0,1,7.0
17.3,52180,AGENT,381.672,3118.1,MIA,342.79240211856086,0,1,7.0
17.4,52180,AGENT,380.792,3118.06,MIA,342.79240211856086,0,1,7.0
17.5,52180,AGENT,379.902,3118.01,MIA,342.79240211856086,0,1,7.0
17.6,52180,AGENT,379.0,3117.96,MIA,342.79240211856086,0,1,7.0
17.7,52180,AGENT,378.088,3117.9,MIA,342.79240211856086,0,1,7.0
17.8,52180,AGENT,377.165,3117.83,MIA,342.79240211856086,0,1,7.0
17.9,52180,AGENT,376.231,3117.76,MIA,342.79240211856086,0,1,7.0
18.0,52180,AGENT,375.286,3117.68,MIA,342.79240211856086,0,1,7.0
18.1,52180,AGENT,374.33,3117.6,MIA,342.79240211856086,0,1,7.0
18.2,52180,AGENT,373.363,3117.52,MIA,342.79240211856086,0,1,7.0
18.3,52180,AGENT,372.385,3117.44,MIA,342.79240211856086,0,1,7.0
18.4,52180,AGENT,371.396,3117.36,MIA,342.79240211856086,0,1,7.0
18.5,52180,AGENT,370.398,3117.27,MIA,342.79240211856086,0,1,7.0
18.6,52180,AGENT,369.39,3117.19,MIA,342.79240211856086,0,1,7.0
18.7,52180,AGENT,368.373,3117.11,MIA,342.79240211856086,0,1,7.0
18.8,52180,AGENT,367.347,3117.03,MIA,342.79240211856086,0,1,7.0
18.9,52180,AGENT,366.311,3116.95,MIA,342.79240211856086,0,1,7.0
19.0,52180,AGENT,365.265,3116.88,MIA,342.79240211856086,0,1,7.0
19.1,52180,AGENT,364.21,3116.8,MIA,342.79240211856086,0,1,7.0
19.2,52180,AGENT,363.145,3116.73,MIA,342.79240211856086,0,1,7.0
19.3,52180,AGENT,362.07,3116.66,MIA,342.79240211856086,0,1,7.0
19.4,52180,AGENT,360.986,3116.59,MIA,342.79240211856086,0,1,7.0
19.5,52180,AGENT,359.893,3116.53,MIA,342.79240211856086,0,1,7.0
19.6,52180,AGENT,358.794,3116.46,MIA,342.79240211856086,0,1,7.0
19.7,52180,AGENT,357.696,3116.4,MIA,342.79240211856086,0,1,7.0
19.8,52180,AGENT,356.597,3116.35,MIA,342.79240211856086,0,1,7.0
19.9,52180,AGENT,355.498,3116.29,MIA,342.79240211856086,0,1,7.0
20.0,52180,AGENT,354.4,3116.24,MIA,342.79240211856086,0,1,7.0
20.1,52180,AGENT,353.301,3116.19,MIA,342.79240211856086,0,1,7.0
20.2,52180,AGENT,352.202,3116.14,MIA,342.79240211856086,0,1,7.0
20.3,52180,AGENT,351.103,3116.1,MIA,342.79240211856086,0,1,7.0
20.4,52180,AGENT,350.004,3116.05,MIA,342.79240211856086,0,1,7.0
20.5,52180,AGENT,348.899,3116.01,MIA,342.79240211856086,0,1,7.0
20.6,52180,AGENT,347.791,3115.97,MIA,342.79240211856086,0,1,7.0
20.7,52180,AGENT,346.682,3115.93,MIA,342.79240211856086,0,1,7.0
20.8,52180,AGENT,345.573,3115.9,MIA,342.79240211856086,0,1,7.0
20.9,52180,AGENT,344.464,3115.86,MIA,342.79240211856086,0,1,7.0
