TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2155.55,797.608,PIT
200.1,52180,AGENT,2155.26,797.939,PIT
200.2,52180,AGENT,2154.97,798.264,PIT
200.3,52180,AGENT,2154.68,798.581,PIT
200.4,52180,AGENT,2154.39,798.89,PIT
200.5,52180,AGENT,2154.1,799.189,PIT
200.6,52180,AGENT,2153.82,799.478,PIT
200.7,52180,AGENT,2153.55,799.759,PIT
200.8,52180,AGENT,2153.27,800.031,PIT
200.9,52180,AGENT,2152.98,800.296,PIT
201.0,52180,AGENT,2152.68,800.555,PIT
201.1,52180,AGENT,2152.38,800.805,PIT
201.2,52180,AGENT,2152.08,801.046,PIT
201.3,52180,AGENT,2151.76,801.279,PIT
201.4,52180,AGENT,2151.44,801.501,PIT
201.5,52180,AGENT,2151.12,801.713,PIT
201.6,52180,AGENT,2150.79,801.913,PIT
201.7,52180,AGENT,2150.45,802.102,PIT
201.8,52180,AGENT,2150.11,802.279,PIT
201.9,52180,AGENT,2149.77,802.442,PIT
202.0,52180,AGENT,2149.42,802.592,PIT
202.1,52180,AGENT,2149.06,802.729,PIT
202.2,52180,AGENT,2148.71,802.851,PIT
202.3,52180,AGENT,2148.35,802.959,PIT
202.4,52180,AGENT,2147.99,803.053,PIT
202.5,52180,AGENT,2147.63,803.131,PIT
202.6,52180,AGENT,2147.28,803.196,PIT
202.7,52180,AGENT,2146.92,803.245,PIT
202.8,52180,AGENT,2146.56,803.28,PIT
202.9,52180,AGENT,2146.21,803.3,PIT
203.0,52180,AGENT,2145.85,803.307,PIT
203.1,52180,AGENT,2145.5,803.299,PIT
203.2,52180,AGENT,2145.16,803.277,PIT
203.3,52180,AGENT,2144.81,803.24,PIT
203.4,52180,AGENT,2144.47,803.189,PIT
203.5,52180,AGENT,2144.13,803.124,PIT
203.6,52180,AGENT,2143.8,803.046,PIT
203.7,52180,AGENT,2143.47,802.955,PIT
203.8,52180,AGENT,2143.15,802.851,PIT
203.9,52180,AGENT,2142.82,802.731,PIT
204.0,52180,AGENT,2142.5,802.592,PIT
204.1,52180,AGENT,2142.17,802.433,PIT
204.2,52180,AGENT,2141.85,802.257,PIT
204.3,52180,AGENT,2141.52,802.062,PIT
204.4,52180,AGENT,2141.19,801.849,PIT
204.5,52180,AGENT,2140.87,801.621,PIT
204.6,52180,AGENT,2140.54,801.377,PIT
204.7,52180,AGENT,2140.22,801.118,PIT
204.8,52180,AGENT,2139.89,800.845,PIT
204.9,52180,AGENT,2139.57,800.558,PIT
