TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1846.0,52180,AGENT,2665.66,1269.68,PIT
1846.1,52180,AGENT,2665.19,1269.24,PIT
1846.2,52180,AGENT,2664.72,1268.8,PIT
1846.3,52180,AGENT,2664.25,1268.36,PIT
1846.4,52180,AGENT,2663.77,1267.93,PIT
1846.5,52180,AGENT,2663.29,1267.5,PIT
1846.6,52180,AGENT,2662.82,1267.08,PIT
1846.7,52180,AGENT,2662.35,1266.67,PIT
1846.8,52180,AGENT,2661.88,1266.27,PIT
1846.9,52180,AGENT,2661.42,1265.89,PIT
1847.0,52180,AGENT,2660.96,1265.52,PIT
1847.1,52180,AGENT,2660.5,1265.17,PIT
1847.2,52180,AGENT,2660.05,1264.83,PIT
1847.3,52180,AGENT,2659.6,1264.51,PIT
1847.4,52180,AGENT,2659.15,1264.21,PIT
1847.5,52180,AGENT,2658.7,1263.93,PIT
1847.6,52180,AGENT,2658.25,1263.67,PIT
1847.7,52180,AGENT,2657.81,1263.44,PIT
1847.8,52180,AGENT,2657.38,1263.23,PIT
1847.9,52180,AGENT,2656.94,1263.04,PIT
1848.0,52180,AGENT,2656.5,1262.88,PIT
1848.1,52180,AGENT,2656.06,1262.75,PIT
1848.2,52180,AGENT,2655.63,1262.65,PIT
1848.3,52180,AGENT,2655.19,1262.57,PIT
1848.4,52180,AGENT,2654.75,1262.53,PIT
1848.5,52180,AGENT,2654.3,1262.52,PIT
1848.6,52180,AGENT,2653.85,1262.54,PIT
1848.7,52180,AGENT,2653.4,1262.59,PIT
1848.8,52180,AGENT,2652.96,1262.67,PIT
1848.9,52180,AGENT,2652.51,1262.77,PIT
1849.0,52180,AGENT,2652.07,1262.9,PIT
1849.1,52180,AGENT,2651.62,1263.06,PIT
1849.2,52180,AGENT,2651.18,1263.23,PIT
1849.3,52180,AGENT,2650.74,1263.44,PIT
1849.4,52180,AGENT,2650.31,1263.66,PIT
1849.5,52180,AGENT,2649.87,1263.9,PIT
1849.6,52180,AGENT,2649.44,1264.17,PIT
1849.7,52180,AGENT,2649.01,1264.45,PIT
1849.8,52180,AGENT,2648.58,1264.75,PIT
1849.9,52180,AGENT,2648.15,1265.06,PIT
1850.0,52180,AGENT,2647.72,1265.4,PIT
1850.1,52180,AGENT,2647.29,1265.75,PIT
1850.2,52180,AGENT,2646.87,1266.11,PIT
1850.3,52180,AGENT,2646.44,1266.49,PIT
1850.4,52180,AGENT,2646.01,1266.88,PIT
1850.5,52180,AGENT,2645.58,1267.28,PIT
1850.6,52180,AGENT,2645.14,1267.7,PIT
1850.7,52180,AGENT,2644.71,1268.12,PIT
1850.8,52180,AGENT,2644.27,1268.56,PIT
1850.9,52180,AGENT,2643.82,1269.01,PIT
