TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-251.038,1902.76,MIA
134.1,52180,AGENT,-251.52,1902.72,MIA
134.2,52180,AGENT,-252.002,1902.68,MIA
134.3,52180,AGENT,-252.484,1902.64,MIA
134.4,52180,AGENT,-252.967,1902.62,MIA
134.5,52180,AGENT,-253.45,1902.59,MIA
134.6,52180,AGENT,-253.932,1902.57,MIA
134.7,52180,AGENT,-254.415,1902.55,MIA
134.8,52180,AGENT,-254.898,1902.54,MIA
134.9,52180,AGENT,-255.381,1902.52,MIA
135.0,52180,AGENT,-255.865,1902.51,MIA
135.1,52180,AGENT,-256.349,1902.5,MIA
135.2,52180,AGENT,-256.834,1902.5,MIA
135.3,52180,AGENT,-257.319,1902.49,MIA
135.4,52180,AGENT,-257.804,1902.49,MIA
135.5,52180,AGENT,-258.287,1902.48,MIA
135.6,52180,AGENT,-258.768,1902.48,MIA
135.7,52180,AGENT,-259.242,1902.48,MIA
135.8,52180,AGENT,-259.708,1902.48,MIA
135.9,52180,AGENT,-260.169,1902.47,MIA
136.0,52180,AGENT,-260.631,1902.47,MIA
136.1,52180,AGENT,-261.093,1902.47,MIA
136.2,52180,AGENT,-261.557,1902.46,MIA
136.3,52180,AGENT,-262.021,1902.46,MIA
136.4,52180,AGENT,-262.486,1902.46,MIA
136.5,52180,AGENT,-262.951,1902.45,MIA
136.6,52180,AGENT,-263.414,1902.44,MIA
136.7,52180,AGENT,-263.877,1902.44,MIA
136.8,52180,AGENT,-264.342,1902.43,MIA
136.9,52180,AGENT,-264.808,1902.42,MIA
137.0,52180,AGENT,-265.276,1902.41,MIA
137.1,52180,AGENT,-265.745,1902.39,MIA
137.2,52180,AGENT,-266.217,1902.38,MIA
137.3,52180,AGENT,-266.689,1902.37,MIA
137.4,52180,AGENT,-267.16,1902.35,MIA
137.5,52180,AGENT,-267.636,1902.33,MIA
137.6,52180,AGENT,-268.123,1902.31,MIA
137.7,52180,AGENT,-268.616,1902.3,MIA
137.8,52180,AGENT,-269.112,1902.28,MIA
137.9,52180,AGENT,-269.61,1902.26,MIA
138.0,52180,AGENT,-270.108,1902.24,MIA
138.1,52180,AGENT,-270.606,1902.23,MIA
138.2,52180,AGENT,-271.101,1902.22,MIA
138.3,52180,AGENT,-271.589,1902.21,MIA
138.4,52180,AGENT,-272.072,1902.2,MIA
138.5,52180,AGENT,-272.555,1902.2,MIA
138.6,52180,AGENT,-273.037,1902.2,MIA
138.7,52180,AGENT,-273.517,1902.21,MIA
138.8,52180,AGENT,-273.993,1902.23,MIA
138.9,52180,AGENT,-274.466,1902.26,MIA
