TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1328.06,268.346,PIT,1287.5852150175488,1,0,9.0
2.1,52180,AGENT,1327.66,268.204,PIT,1287.5852150175488,1,0,9.0
2.2,52180,AGENT,1327.26,268.065,PIT,1287.5852150175488,1,0,9.0
2.3,52180,AGENT,1326.86,267.927,PIT,1287.5852150175488,1,0,9.0
2.4,52180,AGENT,1326.46,267.789,PIT,1287.5852150175488,1,0,9.0
2.5,52180,AGENT,1326.06,267.653,PIT,1287.5852150175488,1,0,9.0
2.6,52180,AGENT,1325.66,267.517,PIT,1287.5852150175488,1,0,9.0
2.7,52180,AGENT,1325.26,267.381,PIT,1287.5852150175488,1,0,9.0
2.8,52180,AGENT,1324.86,267.247,PIT,1287.5852150175488,1,0,9.0
2.9,52180,AGENT,1324.47,267.115,PIT,1287.5852150175488,1,0,9.0
3.0,52180,AGENT,1324.09,266.985,PIT,1287.5852150175488,1,0,9.0
3.1,52180,AGENT,1323.71,266.856,PIT,1287.5852150175488,1,0,9.0
3.2,52180,AGENT,1323.32,266.728,PIT,1287.5852150175488,1,0,9.0
3.3,52180,AGENT,1322.94,266.602,PIT,1287.5852150175488,1,0,9.0
3.4,52180,AGENT,1322.55,266.48,PIT,1287.5852150175488,1,0,9.0
3.5,52180,AGENT,1322.17,266.362,PIT,1287.5852150175488,1,0,9.0
3.6,52180,AGENT,1321.79,266.25,PIT,1287.5852150175488,1,0,9.0
3.7,52180,AGENT,1321.41,266.143,PIT,1287.5852150175488,1,0,9.0
3.8,52180,AGENT,1321.03,266.041,PIT,1287.5852150175488,1,0,9.0
3.9,52180,AGENT,1320.67,265.946,PIT,1287.5852150175488,1,0,9.0
4.0,52180,AGENT,1320.31,265.856,PIT,1287.5852150175488,1,0,9.0
4.1,52180,AGENT,1319.97,265.773,PIT,1287.5852150175488,1,0,9.0
4.2,52180,AGENT,1319.63,265.697,PIT,1287.5852150175488,1,0,9.0
4.3,52180,AGENT,1319.3,265.629,PIT,1287.5852150175488,1,0,9.0
4.4,52180,AGENT,1318.97,265.569,PIT,1287.5852150175488,1,0,9.0
4.5,52180,AGENT,1318.66,265.521,PIT,1287.5852150175488,1,0,9.0
4.6,52180,AGENT,1318.35,265.487,PIT,1287.5852150175488,1,0,9.0
4.7,52180,AGENT,1318.04,265.469,PIT,1287.5852150175488,1,0,9.0
4.8,52180,AGENT,1317.73,265.466,PIT,1287.5852150175488,1,0,9.0
4.9,52180,AGENT,1317.43,265.479,PIT,1287.5852150175488,1,0,9.0
5.0,52180,AGENT,1317.13,265.509,PIT,1287.5852150175488,1,0,9.0
5.1,52180,AGENT,1316.84,265.557,PIT,1287.5852150175488,1,0,9.0
5.2,52180,AGENT,1316.55,265.62,PIT,1287.5852150175488,1,0,9.0
5.3,52180,AGENT,1316.28,265.698,PIT,1287.5852150175488,1,0,9.0
5.4,52180,AGENT,1316.01,265.792,PIT,1287.5852150175488,1,0,9.0
5.5,52180,AGENT,1315.74,265.899,PIT,1287.5852150175488,1,0,9.0
5.6,52180,AGENT,1315.49,266.019,PIT,1287.5852150175488,1,0,9.0
5.7,52180,AGENT,1315.24,266.156,PIT,1287.5852150175488,1,0,9.0
5.8,52180,AGENT,1314.99,266.314,PIT,1287.5852150175488,1,0,9.0
5.9,52180,AGENT,1314.75,266.492,PIT,1287.5852150175488,1,0,9.0
6.0,52180,AGENT,1314.52,266.689,PIT,1287.5852150175488,1,0,9.0
6.1,52180,AGENT,1314.29,266.905,PIT,1287.5852150175488,1,0,9.0
6.2,52180,AGENT,1314.06,267.139,PIT,1287.5852150175488,1,0,9.0
6.3,52180,AGENT,1313.84,267.39,PIT,1287.5852150175488,1,0,9.0
6.4,52180,AGENT,1313.63,267.657,PIT,1287.5852150175488,1,0,9.0
6.5,52180,AGENT,1313.42,267.942,PIT,1287.5852150175488,1,0,9.0
6.6,52180,AGENT,1313.21,268.241,PIT,1287.5852150175488,1,0,9.0
6.7,52180,AGENT,1313.01,268.557,PIT,1287.5852150175488,1,0,9.0
6.8,52180,AGENT,1312.82,268.887,PIT,1287.5852150175488,1,0,9.0
6.9,52180,AGENT,1312.62,269.23,PIT,1287.5852150175488,1,0,9.0
