TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,33.8332,2329.88,MIA,-33.139265754201915,0,0,1.0
6.1,52180,AGENT,33.3357,2329.82,MIA,-33.139265754201915,0,0,1.0
6.2,52180,AGENT,32.8382,2329.75,MIA,-33.139265754201915,0,0,1.0
6.3,52180,AGENT,32.3409,2329.68,MIA,-33.139265754201915,0,0,1.0
6.4,52180,AGENT,31.8436,2329.62,MIA,-33.139265754201915,0,0,1.0
6.5,52180,AGENT,31.3464,2329.55,MIA,-33.139265754201915,0,0,1.0
6.6,52180,AGENT,30.8493,2329.48,MIA,-33.139265754201915,0,0,1.0
6.7,52180,AGENT,30.3523,2329.41,MIA,-33.139265754201915,0,0,1.0
6.8,52180,AGENT,29.8553,2329.34,MIA,-33.139265754201915,0,0,1.0
6.9,52180,AGENT,29.3583,2329.27,MIA,-33.139265754201915,0,0,1.0
7.0,52180,AGENT,28.8614,2329.2,MIA,-33.139265754201915,0,0,1.0
7.1,52180,AGENT,28.3645,2329.13,MIA,-33.139265754201915,0,0,1.0
7.2,52180,AGENT,27.8676,2329.06,MIA,-33.139265754201915,0,0,1.0
7.3,52180,AGENT,27.3707,2328.99,MIA,-33.139265754201915,0,0,1.0
7.4,52180,AGENT,26.8738,2328.92,MIA,-33.139265754201915,0,0,1.0
7.5,52180,AGENT,26.3768,2328.85,MIA,-33.139265754201915,0,0,1.0
7.6,52180,AGENT,25.8798,2328.78,MIA,-33.139265754201915,0,0,1.0
7.7,52180,AGENT,25.3828,2328.71,MIA,-33.139265754201915,0,0,1.0
7.8,52180,AGENT,24.8857,2328.64,MIA,-33.139265754201915,0,0,1.0
7.9,52180,AGENT,24.3885,2328.58,MIA,-33.139265754201915,0,0,1.0
8.0,52180,AGENT,23.8912,2328.51,MIA,-33.139265754201915,0,0,1.0
8.1,52180,AGENT,23.3938,2328.44,MIA,-33.139265754201915,0,0,1.0
8.2,52180,AGENT,22.8963,2328.37,MIA,-33.139265754201915,0,0,1.0
8.3,52180,AGENT,22.3987,2328.31,MIA,-33.139265754201915,0,0,1.0
8.4,52180,AGENT,21.9009,2328.25,MIA,-33.139265754201915,0,0,1.0
8.5,52180,AGENT,21.403,2328.18,MIA,-33.139265754201915,0,0,1.0
8.6,52180,AGENT,20.905,2328.12,MIA,-33.139265754201915,0,0,1.0
8.7,52180,AGENT,20.4068,2328.06,MIA,-33.139265754201915,0,0,1.0
8.8,52180,AGENT,19.9085,2328.01,MIA,-33.139265754201915,0,0,1.0
8.9,52180,AGENT,19.41,2327.95,MIA,-33.139265754201915,0,0,1.0
9.0,52180,AGENT,18.9113,2327.9,MIA,-33.139265754201915,0,0,1.0
9.1,52180,AGENT,18.4125,2327.84,MIA,-33.139265754201915,0,0,1.0
9.2,52180,AGENT,17.9135,2327.79,MIA,-33.139265754201915,0,0,1.0
9.3,52180,AGENT,17.4144,2327.75,MIA,-33.139265754201915,0,0,1.0
9.4,52180,AGENT,16.9151,2327.7,MIA,-33.139265754201915,0,0,1.0
9.5,52180,AGENT,16.4157,2327.65,MIA,-33.139265754201915,0,0,1.0
9.6,52180,AGENT,15.9162,2327.61,MIA,-33.139265754201915,0,0,1.0
9.7,52180,AGENT,15.4166,2327.57,MIA,-33.139265754201915,0,0,1.0
9.8,52180,AGENT,14.9168,2327.53,MIA,-33.139265754201915,0,0,1.0
9.9,52180,AGENT,14.4169,2327.49,MIA,-33.139265754201915,0,0,1.0
10.0,52180,AGENT,13.917,2327.46,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,13.4169,2327.42,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,12.9168,2327.39,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,12.4165,2327.36,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,11.9162,2327.33,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,11.4159,2327.3,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,10.9155,2327.27,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,10.415,2327.24,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,9.91452,2327.22,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,9.41397,2327.19,MIA,-33.139265754201915,0,0,1.0
