TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2679.71,1362.86,PIT
64.1,52180,AGENT,2680.57,1361.96,PIT
64.2,52180,AGENT,2681.43,1361.06,PIT
64.3,52180,AGENT,2682.3,1360.16,PIT
64.4,52180,AGENT,2683.16,1359.26,PIT
64.5,52180,AGENT,2684.02,1358.35,PIT
64.6,52180,AGENT,2684.88,1357.45,PIT
64.7,52180,AGENT,2685.74,1356.54,PIT
64.8,52180,AGENT,2686.6,1355.63,PIT
64.9,52180,AGENT,2687.46,1354.72,PIT
65.0,52180,AGENT,2688.31,1353.82,PIT
65.1,52180,AGENT,2689.16,1352.9,PIT
65.2,52180,AGENT,2690.02,1351.99,PIT
65.3,52180,AGENT,2690.87,1351.08,PIT
65.4,52180,AGENT,2691.72,1350.16,PIT
65.5,52180,AGENT,2692.56,1349.25,PIT
65.6,52180,AGENT,2693.41,1348.33,PIT
65.7,52180,AGENT,2694.25,1347.41,PIT
65.8,52180,AGENT,2695.1,1346.49,PIT
65.9,52180,AGENT,2695.94,1345.57,PIT
66.0,52180,AGENT,2696.78,1344.65,PIT
66.1,52180,AGENT,2697.62,1343.72,PIT
66.2,52180,AGENT,2698.46,1342.8,PIT
66.3,52180,AGENT,2699.3,1341.88,PIT
66.4,52180,AGENT,2700.14,1340.95,PIT
66.5,52180,AGENT,2700.98,1340.03,PIT
66.6,52180,AGENT,2701.82,1339.1,PIT
66.7,52180,AGENT,2702.66,1338.18,PIT
66.8,52180,AGENT,2703.5,1337.25,PIT
66.9,52180,AGENT,2704.34,1336.33,PIT
67.0,52180,AGENT,2705.17,1335.41,PIT
67.1,52180,AGENT,2706.0,1334.5,PIT
67.2,52180,AGENT,2706.82,1333.59,PIT
67.3,52180,AGENT,2707.64,1332.7,PIT
67.4,52180,AGENT,2708.46,1331.81,PIT
67.5,52180,AGENT,2709.26,1330.93,PIT
67.6,52180,AGENT,2710.06,1330.05,PIT
67.7,52180,AGENT,2710.85,1329.19,PIT
67.8,52180,AGENT,2711.64,1328.34,PIT
67.9,52180,AGENT,2712.42,1327.49,PIT
68.0,52180,AGENT,2713.19,1326.66,PIT
68.1,52180,AGENT,2713.96,1325.83,PIT
68.2,52180,AGENT,2714.72,1325.01,PIT
68.3,52180,AGENT,2715.47,1324.21,PIT
68.4,52180,AGENT,2716.21,1323.42,PIT
68.5,52180,AGENT,2716.93,1322.65,PIT
68.6,52180,AGENT,2717.64,1321.89,PIT
68.7,52180,AGENT,2718.34,1321.15,PIT
68.8,52180,AGENT,2719.02,1320.43,PIT
68.9,52180,AGENT,2719.7,1319.72,PIT
