TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-130.613,2606.87,MIA
96.1,52180,AGENT,-131.021,2606.74,MIA
96.2,52180,AGENT,-131.424,2606.61,MIA
96.3,52180,AGENT,-131.822,2606.46,MIA
96.4,52180,AGENT,-132.214,2606.3,MIA
96.5,52180,AGENT,-132.6,2606.13,MIA
96.6,52180,AGENT,-132.98,2605.95,MIA
96.7,52180,AGENT,-133.352,2605.75,MIA
96.8,52180,AGENT,-133.715,2605.55,MIA
96.9,52180,AGENT,-134.071,2605.34,MIA
97.0,52180,AGENT,-134.417,2605.11,MIA
97.1,52180,AGENT,-134.754,2604.88,MIA
97.2,52180,AGENT,-135.08,2604.64,MIA
97.3,52180,AGENT,-135.396,2604.39,MIA
97.4,52180,AGENT,-135.7,2604.12,MIA
97.5,52180,AGENT,-135.994,2603.85,MIA
97.6,52180,AGENT,-136.276,2603.58,MIA
97.7,52180,AGENT,-136.546,2603.29,MIA
97.8,52180,AGENT,-136.804,2603.0,MIA
97.9,52180,AGENT,-137.05,2602.7,MIA
98.0,52180,AGENT,-137.284,2602.39,MIA
98.1,52180,AGENT,-137.506,2602.07,MIA
98.2,52180,AGENT,-137.716,2601.74,MIA
98.3,52180,AGENT,-137.914,2601.41,MIA
98.4,52180,AGENT,-138.1,2601.07,MIA
98.5,52180,AGENT,-138.274,2600.72,MIA
98.6,52180,AGENT,-138.437,2600.37,MIA
98.7,52180,AGENT,-138.588,2600.01,MIA
98.8,52180,AGENT,-138.729,2599.65,MIA
98.9,52180,AGENT,-138.858,2599.27,MIA
99.0,52180,AGENT,-138.977,2598.89,MIA
99.1,52180,AGENT,-139.086,2598.5,MIA
99.2,52180,AGENT,-139.185,2598.09,MIA
99.3,52180,AGENT,-139.274,2597.67,MIA
99.4,52180,AGENT,-139.353,2597.25,MIA
99.5,52180,AGENT,-139.424,2596.81,MIA
99.6,52180,AGENT,-139.485,2596.36,MIA
99.7,52180,AGENT,-139.539,2595.9,MIA
99.8,52180,AGENT,-139.585,2595.44,MIA
99.9,52180,AGENT,-139.623,2594.96,MIA
100.0,52180,AGENT,-139.655,2594.47,MIA
100.1,52180,AGENT,-139.679,2593.98,MIA
100.2,52180,AGENT,-139.699,2593.47,MIA
100.3,52180,AGENT,-139.712,2592.97,MIA
100.4,52180,AGENT,-139.721,2592.47,MIA
100.5,52180,AGENT,-139.726,2591.97,MIA
100.6,52180,AGENT,-139.726,2591.47,MIA
100.7,52180,AGENT,-139.723,2590.97,MIA
100.8,52180,AGENT,-139.717,2590.47,MIA
100.9,52180,AGENT,-139.708,2589.97,MIA
