TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,567.11,2242.21,MIA
18.1,52180,AGENT,566.969,2241.57,MIA
18.2,52180,AGENT,566.844,2240.93,MIA
18.3,52180,AGENT,566.737,2240.28,MIA
18.4,52180,AGENT,566.644,2239.61,MIA
18.5,52180,AGENT,566.565,2238.93,MIA
18.6,52180,AGENT,566.5,2238.24,MIA
18.7,52180,AGENT,566.446,2237.54,MIA
18.8,52180,AGENT,566.404,2236.83,MIA
18.9,52180,AGENT,566.371,2236.11,MIA
19.0,52180,AGENT,566.348,2235.38,MIA
19.1,52180,AGENT,566.333,2234.64,MIA
19.2,52180,AGENT,566.325,2233.89,MIA
19.3,52180,AGENT,566.323,2233.13,MIA
19.4,52180,AGENT,566.327,2232.36,MIA
19.5,52180,AGENT,566.336,2231.58,MIA
19.6,52180,AGENT,566.349,2230.79,MIA
19.7,52180,AGENT,566.366,2229.99,MIA
19.8,52180,AGENT,566.385,2229.17,MIA
19.9,52180,AGENT,566.407,2228.35,MIA
20.0,52180,AGENT,566.431,2227.52,MIA
20.1,52180,AGENT,566.456,2226.68,MIA
20.2,52180,AGENT,566.483,2225.83,MIA
20.3,52180,AGENT,566.51,2224.96,MIA
20.4,52180,AGENT,566.537,2224.09,MIA
20.5,52180,AGENT,566.565,2223.2,MIA
20.6,52180,AGENT,566.593,2222.3,MIA
20.7,52180,AGENT,566.62,2221.4,MIA
20.8,52180,AGENT,566.647,2220.48,MIA
20.9,52180,AGENT,566.673,2219.55,MIA
21.0,52180,AGENT,566.699,2218.61,MIA
21.1,52180,AGENT,566.724,2217.66,MIA
21.2,52180,AGENT,566.748,2216.7,MIA
21.3,52180,AGENT,566.771,2215.72,MIA
21.4,52180,AGENT,566.793,2214.74,MIA
21.5,52180,AGENT,566.814,2213.74,MIA
21.6,52180,AGENT,566.834,2212.73,MIA
21.7,52180,AGENT,566.853,2211.71,MIA
21.8,52180,AGENT,566.872,2210.68,MIA
21.9,52180,AGENT,566.889,2209.64,MIA
22.0,52180,AGENT,566.905,2208.59,MIA
22.1,52180,AGENT,566.92,2207.52,MIA
22.2,52180,AGENT,566.935,2206.44,MIA
22.3,52180,AGENT,566.948,2205.35,MIA
22.4,52180,AGENT,566.961,2204.25,MIA
22.5,52180,AGENT,566.973,2203.14,MIA
22.6,52180,AGENT,566.985,2202.02,MIA
22.7,52180,AGENT,566.995,2200.9,MIA
22.8,52180,AGENT,567.005,2199.76,MIA
22.9,52180,AGENT,567.015,2198.61,MIA
