TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-219.253,2317.85,MIA
148.1,52180,AGENT,-219.806,2317.85,MIA
148.2,52180,AGENT,-220.36,2317.85,MIA
148.3,52180,AGENT,-220.91,2317.86,MIA
148.4,52180,AGENT,-221.451,2317.87,MIA
148.5,52180,AGENT,-221.983,2317.88,MIA
148.6,52180,AGENT,-222.506,2317.89,MIA
148.7,52180,AGENT,-223.025,2317.91,MIA
148.8,52180,AGENT,-223.543,2317.93,MIA
148.9,52180,AGENT,-224.059,2317.96,MIA
149.0,52180,AGENT,-224.574,2317.99,MIA
149.1,52180,AGENT,-225.087,2318.02,MIA
149.2,52180,AGENT,-225.598,2318.06,MIA
149.3,52180,AGENT,-226.106,2318.11,MIA
149.4,52180,AGENT,-226.613,2318.16,MIA
149.5,52180,AGENT,-227.118,2318.22,MIA
149.6,52180,AGENT,-227.62,2318.28,MIA
149.7,52180,AGENT,-228.119,2318.35,MIA
149.8,52180,AGENT,-228.616,2318.43,MIA
149.9,52180,AGENT,-229.112,2318.51,MIA
150.0,52180,AGENT,-229.607,2318.6,MIA
150.1,52180,AGENT,-230.102,2318.7,MIA
150.2,52180,AGENT,-230.595,2318.8,MIA
150.3,52180,AGENT,-231.086,2318.92,MIA
150.4,52180,AGENT,-231.576,2319.04,MIA
150.5,52180,AGENT,-232.063,2319.18,MIA
150.6,52180,AGENT,-232.547,2319.33,MIA
150.7,52180,AGENT,-233.027,2319.48,MIA
150.8,52180,AGENT,-233.503,2319.65,MIA
150.9,52180,AGENT,-233.974,2319.83,MIA
151.0,52180,AGENT,-234.439,2320.01,MIA
151.1,52180,AGENT,-234.898,2320.21,MIA
151.2,52180,AGENT,-235.35,2320.43,MIA
151.3,52180,AGENT,-235.793,2320.65,MIA
151.4,52180,AGENT,-236.228,2320.89,MIA
151.5,52180,AGENT,-236.654,2321.13,MIA
151.6,52180,AGENT,-237.07,2321.39,MIA
151.7,52180,AGENT,-237.476,2321.66,MIA
151.8,52180,AGENT,-237.87,2321.94,MIA
151.9,52180,AGENT,-238.253,2322.23,MIA
152.0,52180,AGENT,-238.623,2322.54,MIA
152.1,52180,AGENT,-238.981,2322.85,MIA
152.2,52180,AGENT,-239.326,2323.17,MIA
152.3,52180,AGENT,-239.658,2323.5,MIA
152.4,52180,AGENT,-239.977,2323.84,MIA
152.5,52180,AGENT,-240.282,2324.2,MIA
152.6,52180,AGENT,-240.573,2324.56,MIA
152.7,52180,AGENT,-240.851,2324.93,MIA
152.8,52180,AGENT,-241.115,2325.31,MIA
152.9,52180,AGENT,-241.365,2325.7,MIA
