TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-273.847,2366.01,MIA,-330.0,0,1,8.0
8.1,52180,AGENT,-273.354,2365.68,MIA,-330.0,0,1,8.0
8.2,52180,AGENT,-272.87,2365.35,MIA,-330.0,0,1,8.0
8.3,52180,AGENT,-272.394,2365.01,MIA,-330.0,0,1,8.0
8.4,52180,AGENT,-271.93,2364.68,MIA,-330.0,0,1,8.0
8.5,52180,AGENT,-271.473,2364.35,MIA,-330.0,0,1,8.0
8.6,52180,AGENT,-271.023,2364.02,MIA,-330.0,0,1,8.0
8.7,52180,AGENT,-270.584,2363.69,MIA,-330.0,0,1,8.0
8.8,52180,AGENT,-270.151,2363.36,MIA,-330.0,0,1,8.0
8.9,52180,AGENT,-269.721,2363.03,MIA,-330.0,0,1,8.0
9.0,52180,AGENT,-269.291,2362.69,MIA,-330.0,0,1,8.0
9.1,52180,AGENT,-268.862,2362.35,MIA,-330.0,0,1,8.0
9.2,52180,AGENT,-268.433,2362.01,MIA,-330.0,0,1,8.0
9.3,52180,AGENT,-268.004,2361.67,MIA,-330.0,0,1,8.0
9.4,52180,AGENT,-267.575,2361.32,MIA,-330.0,0,1,8.0
9.5,52180,AGENT,-267.146,2360.97,MIA,-330.0,0,1,8.0
9.6,52180,AGENT,-266.717,2360.61,MIA,-330.0,0,1,8.0
9.7,52180,AGENT,-266.286,2360.25,MIA,-330.0,0,1,8.0
9.8,52180,AGENT,-265.855,2359.9,MIA,-330.0,0,1,8.0
9.9,52180,AGENT,-265.425,2359.54,MIA,-330.0,0,1,8.0
10.0,52180,AGENT,-264.994,2359.18,MIA,-330.0,0,1,8.0
10.1,52180,AGENT,-264.562,2358.81,MIA,-330.0,0,1,8.0
10.2,52180,AGENT,-264.129,2358.45,MIA,-330.0,0,1,8.0
10.3,52180,AGENT,-263.694,2358.09,MIA,-330.0,0,1,8.0
10.4,52180,AGENT,-263.258,2357.72,MIA,-330.0,0,1,8.0
10.5,52180,AGENT,-262.821,2357.36,MIA,-330.0,0,1,8.0
10.6,52180,AGENT,-262.38,2356.99,MIA,-330.0,0,1,8.0
10.7,52180,AGENT,-261.936,2356.63,MIA,-330.0,0,1,8.0
10.8,52180,AGENT,-261.49,2356.26,MIA,-330.0,0,1,8.0
10.9,52180,AGENT,-261.042,2355.9,MIA,-330.0,0,1,8.0
11.0,52180,AGENT,-260.591,2355.55,MIA,-330.0,0,1,8.0
11.1,52180,AGENT,-260.138,2355.2,MIA,-330.0,0,1,8.0
11.2,52180,AGENT,-259.686,2354.86,MIA,-330.0,0,1,8.0
11.3,52180,AGENT,-259.237,2354.52,MIA,-330.0,0,1,8.0
11.4,52180,AGENT,-258.792,2354.2,MIA,-330.0,0,1,8.0
11.5,52180,AGENT,-258.351,2353.89,MIA,-330.0,0,1,8.0
11.6,52180,AGENT,-257.913,2353.59,MIA,-330.0,0,1,8.0
11.7,52180,AGENT,-257.477,2353.3,MIA,-330.0,0,1,8.0
11.8,52180,AGENT,-257.042,2353.03,MIA,-330.0,0,1,8.0
11.9,52180,AGENT,-256.609,2352.78,MIA,-330.0,0,1,8.0
12.0,52180,AGENT,-256.179,2352.54,MIA,-330.0,0,1,8.0
12.1,52180,AGENT,-255.752,2352.33,MIA,-330.0,0,1,8.0
12.2,52180,AGENT,-255.329,2352.13,MIA,-330.0,0,1,8.0
12.3,52180,AGENT,-254.911,2351.95,MIA,-330.0,0,1,8.0
12.4,52180,AGENT,-254.498,2351.8,MIA,-330.0,0,1,8.0
12.5,52180,AGENT,-254.091,2351.67,MIA,-330.0,0,1,8.0
12.6,52180,AGENT,-253.69,2351.57,MIA,-330.0,0,1,8.0
12.7,52180,AGENT,-253.293,2351.5,MIA,-330.0,0,1,8.0
12.8,52180,AGENT,-252.904,2351.45,MIA,-330.0,0,1,8.0
12.9,52180,AGENT,-252.523,2351.44,MIA,-330.0,0,1,8.0
