TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2946.3,1807.05,PIT,2888.2062728757805,1,1,4.0
8.1,52180,AGENT,2945.52,1806.47,PIT,2888.2062728757805,1,1,4.0
8.2,52180,AGENT,2944.73,1805.89,PIT,2888.2062728757805,1,1,4.0
8.3,52180,AGENT,2943.95,1805.32,PIT,2888.2062728757805,1,1,4.0
8.4,52180,AGENT,2943.16,1804.74,PIT,2888.2062728757805,1,1,4.0
8.5,52180,AGENT,2942.36,1804.15,PIT,2888.2062728757805,1,1,4.0
8.6,52180,AGENT,2941.56,1803.55,PIT,2888.2062728757805,1,1,4.0
8.7,52180,AGENT,2940.75,1802.95,PIT,2888.2062728757805,1,1,4.0
8.8,52180,AGENT,2939.93,1802.33,PIT,2888.2062728757805,1,1,4.0
8.9,52180,AGENT,2939.11,1801.71,PIT,2888.2062728757805,1,1,4.0
9.0,52180,AGENT,2938.28,1801.08,PIT,2888.2062728757805,1,1,4.0
9.1,52180,AGENT,2937.45,1800.43,PIT,2888.2062728757805,1,1,4.0
9.2,52180,AGENT,2936.62,1799.78,PIT,2888.2062728757805,1,1,4.0
9.3,52180,AGENT,2935.78,1799.11,PIT,2888.2062728757805,1,1,4.0
9.4,52180,AGENT,2934.94,1798.44,PIT,2888.2062728757805,1,1,4.0
9.5,52180,AGENT,2934.11,1797.76,PIT,2888.2062728757805,1,1,4.0
9.6,52180,AGENT,2933.27,1797.08,PIT,2888.2062728757805,1,1,4.0
9.7,52180,AGENT,2932.45,1796.4,PIT,2888.2062728757805,1,1,4.0
9.8,52180,AGENT,2931.62,1795.71,PIT,2888.2062728757805,1,1,4.0
9.9,52180,AGENT,2930.8,1795.02,PIT,2888.2062728757805,1,1,4.0
10.0,52180,AGENT,2929.98,1794.32,PIT,2888.2062728757805,1,1,4.0
10.1,52180,AGENT,2929.16,1793.62,PIT,2888.2062728757805,1,1,4.0
10.2,52180,AGENT,2928.35,1792.92,PIT,2888.2062728757805,1,1,4.0
10.3,52180,AGENT,2927.55,1792.23,PIT,2888.2062728757805,1,1,4.0
10.4,52180,AGENT,2926.76,1791.54,PIT,2888.2062728757805,1,1,4.0
10.5,52180,AGENT,2925.98,1790.85,PIT,2888.2062728757805,1,1,4.0
10.6,52180,AGENT,2925.21,1790.17,PIT,2888.2062728757805,1,1,4.0
10.7,52180,AGENT,2924.45,1789.49,PIT,2888.2062728757805,1,1,4.0
10.8,52180,AGENT,2923.69,1788.81,PIT,2888.2062728757805,1,1,4.0
10.9,52180,AGENT,2922.95,1788.14,PIT,2888.2062728757805,1,1,4.0
11.0,52180,AGENT,2922.21,1787.47,PIT,2888.2062728757805,1,1,4.0
11.1,52180,AGENT,2921.49,1786.81,PIT,2888.2062728757805,1,1,4.0
11.2,52180,AGENT,2920.77,1786.16,PIT,2888.2062728757805,1,1,4.0
11.3,52180,AGENT,2920.06,1785.52,PIT,2888.2062728757805,1,1,4.0
11.4,52180,AGENT,2919.37,1784.88,PIT,2888.2062728757805,1,1,4.0
11.5,52180,AGENT,2918.68,1784.24,PIT,2888.2062728757805,1,1,4.0
11.6,52180,AGENT,2918.0,1783.62,PIT,2888.2062728757805,1,1,4.0
11.7,52180,AGENT,2917.34,1783.0,PIT,2888.2062728757805,1,1,4.0
11.8,52180,AGENT,2916.68,1782.38,PIT,2888.2062728757805,1,1,4.0
11.9,52180,AGENT,2916.02,1781.78,PIT,2888.2062728757805,1,1,4.0
12.0,52180,AGENT,2915.37,1781.17,PIT,2888.2062728757805,1,1,4.0
12.1,52180,AGENT,2914.73,1780.57,PIT,2888.2062728757805,1,1,4.0
12.2,52180,AGENT,2914.09,1779.97,PIT,2888.2062728757805,1,1,4.0
12.3,52180,AGENT,2913.47,1779.38,PIT,2888.2062728757805,1,1,4.0
12.4,52180,AGENT,2912.84,1778.8,PIT,2888.2062728757805,1,1,4.0
12.5,52180,AGENT,2912.23,1778.22,PIT,2888.2062728757805,1,1,4.0
12.6,52180,AGENT,2911.61,1777.65,PIT,2888.2062728757805,1,1,4.0
12.7,52180,AGENT,2911.0,1777.07,PIT,2888.2062728757805,1,1,4.0
12.8,52180,AGENT,2910.38,1776.49,PIT,2888.2062728757805,1,1,4.0
12.9,52180,AGENT,2909.77,1775.92,PIT,2888.2062728757805,1,1,4.0
