TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4784.77,2407.06,PIT
90.1,52180,AGENT,4785.29,2407.18,PIT
90.2,52180,AGENT,4785.81,2407.3,PIT
90.3,52180,AGENT,4786.32,2407.42,PIT
90.4,52180,AGENT,4786.81,2407.55,PIT
90.5,52180,AGENT,4787.3,2407.67,PIT
90.6,52180,AGENT,4787.78,2407.79,PIT
90.7,52180,AGENT,4788.25,2407.92,PIT
90.8,52180,AGENT,4788.71,2408.04,PIT
90.9,52180,AGENT,4789.16,2408.17,PIT
91.0,52180,AGENT,4789.6,2408.3,PIT
91.1,52180,AGENT,4790.02,2408.43,PIT
91.2,52180,AGENT,4790.45,2408.57,PIT
91.3,52180,AGENT,4790.87,2408.71,PIT
91.4,52180,AGENT,4791.28,2408.87,PIT
91.5,52180,AGENT,4791.69,2409.03,PIT
91.6,52180,AGENT,4792.1,2409.2,PIT
91.7,52180,AGENT,4792.51,2409.38,PIT
91.8,52180,AGENT,4792.9,2409.57,PIT
91.9,52180,AGENT,4793.3,2409.77,PIT
92.0,52180,AGENT,4793.69,2409.98,PIT
92.1,52180,AGENT,4794.07,2410.19,PIT
92.2,52180,AGENT,4794.44,2410.42,PIT
92.3,52180,AGENT,4794.81,2410.66,PIT
92.4,52180,AGENT,4795.17,2410.9,PIT
92.5,52180,AGENT,4795.53,2411.16,PIT
92.6,52180,AGENT,4795.87,2411.42,PIT
92.7,52180,AGENT,4796.21,2411.69,PIT
92.8,52180,AGENT,4796.54,2411.97,PIT
92.9,52180,AGENT,4796.87,2412.26,PIT
93.0,52180,AGENT,4797.18,2412.56,PIT
93.1,52180,AGENT,4797.49,2412.87,PIT
93.2,52180,AGENT,4797.78,2413.18,PIT
93.3,52180,AGENT,4798.07,2413.5,PIT
93.4,52180,AGENT,4798.35,2413.83,PIT
93.5,52180,AGENT,4798.62,2414.16,PIT
93.6,52180,AGENT,4798.88,2414.5,PIT
93.7,52180,AGENT,4799.12,2414.85,PIT
93.8,52180,AGENT,4799.36,2415.2,PIT
93.9,52180,AGENT,4799.59,2415.56,PIT
94.0,52180,AGENT,4799.81,2415.92,PIT
94.1,52180,AGENT,4800.03,2416.28,PIT
94.2,52180,AGENT,4800.23,2416.65,PIT
94.3,52180,AGENT,4800.42,2417.03,PIT
94.4,52180,AGENT,4800.6,2417.4,PIT
94.5,52180,AGENT,4800.77,2417.78,PIT
94.6,52180,AGENT,4800.93,2418.16,PIT
94.7,52180,AGENT,4801.08,2418.55,PIT
94.8,52180,AGENT,4801.22,2418.93,PIT
94.9,52180,AGENT,4801.35,2419.32,PIT
