TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,931.753,-127.306,PIT
72.1,52180,AGENT,931.375,-127.125,PIT
72.2,52180,AGENT,931.001,-126.946,PIT
72.3,52180,AGENT,930.633,-126.769,PIT
72.4,52180,AGENT,930.265,-126.594,PIT
72.5,52180,AGENT,929.896,-126.418,PIT
72.6,52180,AGENT,929.527,-126.243,PIT
72.7,52180,AGENT,929.156,-126.067,PIT
72.8,52180,AGENT,928.785,-125.892,PIT
72.9,52180,AGENT,928.414,-125.717,PIT
73.0,52180,AGENT,928.044,-125.543,PIT
73.1,52180,AGENT,927.675,-125.37,PIT
73.2,52180,AGENT,927.304,-125.198,PIT
73.3,52180,AGENT,926.932,-125.025,PIT
73.4,52180,AGENT,926.559,-124.852,PIT
73.5,52180,AGENT,926.184,-124.68,PIT
73.6,52180,AGENT,925.807,-124.507,PIT
73.7,52180,AGENT,925.428,-124.335,PIT
73.8,52180,AGENT,925.048,-124.162,PIT
73.9,52180,AGENT,924.666,-123.989,PIT
74.0,52180,AGENT,924.282,-123.815,PIT
74.1,52180,AGENT,923.896,-123.639,PIT
74.2,52180,AGENT,923.51,-123.464,PIT
74.3,52180,AGENT,923.125,-123.287,PIT
74.4,52180,AGENT,922.741,-123.11,PIT
74.5,52180,AGENT,922.357,-122.932,PIT
74.6,52180,AGENT,921.976,-122.753,PIT
74.7,52180,AGENT,921.596,-122.571,PIT
74.8,52180,AGENT,921.218,-122.387,PIT
74.9,52180,AGENT,920.843,-122.199,PIT
75.0,52180,AGENT,920.471,-122.008,PIT
75.1,52180,AGENT,920.103,-121.812,PIT
75.2,52180,AGENT,919.741,-121.616,PIT
75.3,52180,AGENT,919.389,-121.419,PIT
75.4,52180,AGENT,919.046,-121.224,PIT
75.5,52180,AGENT,918.714,-121.029,PIT
75.6,52180,AGENT,918.392,-120.835,PIT
75.7,52180,AGENT,918.082,-120.64,PIT
75.8,52180,AGENT,917.782,-120.446,PIT
75.9,52180,AGENT,917.494,-120.252,PIT
76.0,52180,AGENT,917.217,-120.053,PIT
76.1,52180,AGENT,916.95,-119.845,PIT
76.2,52180,AGENT,916.694,-119.628,PIT
76.3,52180,AGENT,916.45,-119.403,PIT
76.4,52180,AGENT,916.217,-119.169,PIT
76.5,52180,AGENT,915.998,-118.928,PIT
76.6,52180,AGENT,915.791,-118.679,PIT
76.7,52180,AGENT,915.599,-118.424,PIT
76.8,52180,AGENT,915.42,-118.162,PIT
76.9,52180,AGENT,915.255,-117.896,PIT
