TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3284.78,1974.22,PIT
24.1,52180,AGENT,3285.29,1974.69,PIT
24.2,52180,AGENT,3285.79,1975.15,PIT
24.3,52180,AGENT,3286.28,1975.6,PIT
24.4,52180,AGENT,3286.76,1976.05,PIT
24.5,52180,AGENT,3287.24,1976.49,PIT
24.6,52180,AGENT,3287.71,1976.93,PIT
24.7,52180,AGENT,3288.17,1977.35,PIT
24.8,52180,AGENT,3288.63,1977.78,PIT
24.9,52180,AGENT,3289.08,1978.19,PIT
25.0,52180,AGENT,3289.52,1978.6,PIT
25.1,52180,AGENT,3289.95,1979.0,PIT
25.2,52180,AGENT,3290.38,1979.4,PIT
25.3,52180,AGENT,3290.8,1979.79,PIT
25.4,52180,AGENT,3291.22,1980.17,PIT
25.5,52180,AGENT,3291.63,1980.56,PIT
25.6,52180,AGENT,3292.04,1980.93,PIT
25.7,52180,AGENT,3292.45,1981.31,PIT
25.8,52180,AGENT,3292.86,1981.69,PIT
25.9,52180,AGENT,3293.26,1982.07,PIT
26.0,52180,AGENT,3293.67,1982.45,PIT
26.1,52180,AGENT,3294.07,1982.82,PIT
26.2,52180,AGENT,3294.47,1983.18,PIT
26.3,52180,AGENT,3294.86,1983.55,PIT
26.4,52180,AGENT,3295.24,1983.91,PIT
26.5,52180,AGENT,3295.63,1984.26,PIT
26.6,52180,AGENT,3296.01,1984.61,PIT
26.7,52180,AGENT,3296.38,1984.96,PIT
26.8,52180,AGENT,3296.76,1985.31,PIT
26.9,52180,AGENT,3297.13,1985.66,PIT
27.0,52180,AGENT,3297.5,1986.0,PIT
27.1,52180,AGENT,3297.87,1986.35,PIT
27.2,52180,AGENT,3298.25,1986.7,PIT
27.3,52180,AGENT,3298.62,1987.06,PIT
27.4,52180,AGENT,3299.0,1987.41,PIT
27.5,52180,AGENT,3299.37,1987.77,PIT
27.6,52180,AGENT,3299.75,1988.12,PIT
27.7,52180,AGENT,3300.13,1988.48,PIT
27.8,52180,AGENT,3300.5,1988.84,PIT
27.9,52180,AGENT,3300.88,1989.2,PIT
28.0,52180,AGENT,3301.26,1989.56,PIT
28.1,52180,AGENT,3301.63,1989.92,PIT
28.2,52180,AGENT,3302.01,1990.28,PIT
28.3,52180,AGENT,3302.39,1990.64,PIT
28.4,52180,AGENT,3302.76,1991.0,PIT
28.5,52180,AGENT,3303.14,1991.35,PIT
28.6,52180,AGENT,3303.52,1991.71,PIT
28.7,52180,AGENT,3303.9,1992.07,PIT
28.8,52180,AGENT,3304.28,1992.42,PIT
28.9,52180,AGENT,3304.66,1992.77,PIT
