TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,567.44,2922.91,MIA
18.1,52180,AGENT,568.242,2922.95,MIA
18.2,52180,AGENT,569.053,2923.0,MIA
18.3,52180,AGENT,569.874,2923.04,MIA
18.4,52180,AGENT,570.705,2923.08,MIA
18.5,52180,AGENT,571.545,2923.13,MIA
18.6,52180,AGENT,572.394,2923.17,MIA
18.7,52180,AGENT,573.253,2923.21,MIA
18.8,52180,AGENT,574.122,2923.26,MIA
18.9,52180,AGENT,575.0,2923.3,MIA
19.0,52180,AGENT,575.888,2923.34,MIA
19.1,52180,AGENT,576.785,2923.39,MIA
19.2,52180,AGENT,577.687,2923.43,MIA
19.3,52180,AGENT,578.588,2923.47,MIA
19.4,52180,AGENT,579.49,2923.51,MIA
19.5,52180,AGENT,580.392,2923.55,MIA
19.6,52180,AGENT,581.294,2923.59,MIA
19.7,52180,AGENT,582.196,2923.63,MIA
19.8,52180,AGENT,583.098,2923.67,MIA
19.9,52180,AGENT,584.0,2923.71,MIA
20.0,52180,AGENT,584.902,2923.74,MIA
20.1,52180,AGENT,585.804,2923.78,MIA
20.2,52180,AGENT,586.706,2923.82,MIA
20.3,52180,AGENT,587.608,2923.85,MIA
20.4,52180,AGENT,588.51,2923.89,MIA
20.5,52180,AGENT,589.412,2923.92,MIA
20.6,52180,AGENT,590.314,2923.95,MIA
20.7,52180,AGENT,591.217,2923.99,MIA
20.8,52180,AGENT,592.119,2924.02,MIA
20.9,52180,AGENT,593.021,2924.05,MIA
21.0,52180,AGENT,593.923,2924.09,MIA
21.1,52180,AGENT,594.825,2924.12,MIA
21.2,52180,AGENT,595.728,2924.15,MIA
21.3,52180,AGENT,596.63,2924.18,MIA
21.4,52180,AGENT,597.532,2924.21,MIA
21.5,52180,AGENT,598.434,2924.24,MIA
21.6,52180,AGENT,599.337,2924.27,MIA
21.7,52180,AGENT,600.239,2924.3,MIA
21.8,52180,AGENT,601.141,2924.33,MIA
21.9,52180,AGENT,602.043,2924.36,MIA
22.0,52180,AGENT,602.946,2924.39,MIA
22.1,52180,AGENT,603.848,2924.41,MIA
22.2,52180,AGENT,604.75,2924.44,MIA
22.3,52180,AGENT,605.653,2924.47,MIA
22.4,52180,AGENT,606.555,2924.5,MIA
22.5,52180,AGENT,607.457,2924.53,MIA
22.6,52180,AGENT,608.36,2924.55,MIA
22.7,52180,AGENT,609.262,2924.58,MIA
22.8,52180,AGENT,610.164,2924.61,MIA
22.9,52180,AGENT,611.067,2924.63,MIA
