TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,862.246,273.992,PIT
46.1,52180,AGENT,862.029,274.853,PIT
46.2,52180,AGENT,861.81,275.714,PIT
46.3,52180,AGENT,861.59,276.574,PIT
46.4,52180,AGENT,861.368,277.433,PIT
46.5,52180,AGENT,861.143,278.292,PIT
46.6,52180,AGENT,860.917,279.151,PIT
46.7,52180,AGENT,860.689,280.008,PIT
46.8,52180,AGENT,860.459,280.866,PIT
46.9,52180,AGENT,860.226,281.722,PIT
47.0,52180,AGENT,859.991,282.578,PIT
47.1,52180,AGENT,859.754,283.433,PIT
47.2,52180,AGENT,859.516,284.287,PIT
47.3,52180,AGENT,859.275,285.141,PIT
47.4,52180,AGENT,859.032,285.995,PIT
47.5,52180,AGENT,858.787,286.848,PIT
47.6,52180,AGENT,858.541,287.7,PIT
47.7,52180,AGENT,858.294,288.552,PIT
47.8,52180,AGENT,858.045,289.404,PIT
47.9,52180,AGENT,857.795,290.255,PIT
48.0,52180,AGENT,857.544,291.106,PIT
48.1,52180,AGENT,857.292,291.957,PIT
48.2,52180,AGENT,857.04,292.807,PIT
48.3,52180,AGENT,856.787,293.658,PIT
48.4,52180,AGENT,856.533,294.508,PIT
48.5,52180,AGENT,856.279,295.358,PIT
48.6,52180,AGENT,856.024,296.208,PIT
48.7,52180,AGENT,855.769,297.058,PIT
48.8,52180,AGENT,855.514,297.907,PIT
48.9,52180,AGENT,855.258,298.757,PIT
49.0,52180,AGENT,855.003,299.607,PIT
49.1,52180,AGENT,854.747,300.456,PIT
49.2,52180,AGENT,854.491,301.306,PIT
49.3,52180,AGENT,854.235,302.155,PIT
49.4,52180,AGENT,853.979,303.004,PIT
49.5,52180,AGENT,853.723,303.854,PIT
49.6,52180,AGENT,853.466,304.703,PIT
49.7,52180,AGENT,853.21,305.553,PIT
49.8,52180,AGENT,852.954,306.402,PIT
49.9,52180,AGENT,852.698,307.251,PIT
50.0,52180,AGENT,852.442,308.101,PIT
50.1,52180,AGENT,852.185,308.95,PIT
50.2,52180,AGENT,851.929,309.8,PIT
50.3,52180,AGENT,851.674,310.649,PIT
50.4,52180,AGENT,851.418,311.499,PIT
50.5,52180,AGENT,851.162,312.348,PIT
50.6,52180,AGENT,850.906,313.198,PIT
50.7,52180,AGENT,850.651,314.048,PIT
50.8,52180,AGENT,850.395,314.897,PIT
50.9,52180,AGENT,850.14,315.747,PIT
