TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1857.98,559.661,PIT
128.1,52180,AGENT,1857.06,558.889,PIT
128.2,52180,AGENT,1856.14,558.118,PIT
128.3,52180,AGENT,1855.22,557.346,PIT
128.4,52180,AGENT,1854.29,556.574,PIT
128.5,52180,AGENT,1853.37,555.802,PIT
128.6,52180,AGENT,1852.45,555.03,PIT
128.7,52180,AGENT,1851.53,554.258,PIT
128.8,52180,AGENT,1850.6,553.486,PIT
128.9,52180,AGENT,1849.68,552.714,PIT
129.0,52180,AGENT,1848.76,551.942,PIT
129.1,52180,AGENT,1847.84,551.17,PIT
129.2,52180,AGENT,1846.91,550.398,PIT
129.3,52180,AGENT,1845.99,549.626,PIT
129.4,52180,AGENT,1845.07,548.854,PIT
129.5,52180,AGENT,1844.15,548.082,PIT
129.6,52180,AGENT,1843.22,547.31,PIT
129.7,52180,AGENT,1842.3,546.538,PIT
129.8,52180,AGENT,1841.38,545.766,PIT
129.9,52180,AGENT,1840.46,544.994,PIT
130.0,52180,AGENT,1839.53,544.222,PIT
130.1,52180,AGENT,1838.61,543.45,PIT
130.2,52180,AGENT,1837.69,542.678,PIT
130.3,52180,AGENT,1836.77,541.906,PIT
130.4,52180,AGENT,1835.84,541.135,PIT
130.5,52180,AGENT,1834.92,540.363,PIT
130.6,52180,AGENT,1834.0,539.591,PIT
130.7,52180,AGENT,1833.08,538.82,PIT
130.8,52180,AGENT,1832.15,538.048,PIT
130.9,52180,AGENT,1831.23,537.276,PIT
131.0,52180,AGENT,1830.31,536.505,PIT
131.1,52180,AGENT,1829.38,535.733,PIT
131.2,52180,AGENT,1828.46,534.962,PIT
131.3,52180,AGENT,1827.54,534.191,PIT
131.4,52180,AGENT,1826.61,533.419,PIT
131.5,52180,AGENT,1825.69,532.648,PIT
131.6,52180,AGENT,1824.77,531.877,PIT
131.7,52180,AGENT,1823.85,531.106,PIT
131.8,52180,AGENT,1822.92,530.335,PIT
131.9,52180,AGENT,1822.0,529.564,PIT
132.0,52180,AGENT,1821.08,528.793,PIT
132.1,52180,AGENT,1820.15,528.022,PIT
132.2,52180,AGENT,1819.23,527.251,PIT
132.3,52180,AGENT,1818.3,526.48,PIT
132.4,52180,AGENT,1817.38,525.71,PIT
132.5,52180,AGENT,1816.46,524.939,PIT
132.6,52180,AGENT,1815.53,524.168,PIT
132.7,52180,AGENT,1814.61,523.398,PIT
132.8,52180,AGENT,1813.69,522.627,PIT
132.9,52180,AGENT,1812.76,521.857,PIT
