TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,755.099,1145.16,MIA
10.1,52180,AGENT,756.045,1144.99,MIA
10.2,52180,AGENT,756.987,1144.82,MIA
10.3,52180,AGENT,757.921,1144.65,MIA
10.4,52180,AGENT,758.846,1144.47,MIA
10.5,52180,AGENT,759.762,1144.3,MIA
10.6,52180,AGENT,760.666,1144.13,MIA
10.7,52180,AGENT,761.559,1143.97,MIA
10.8,52180,AGENT,762.441,1143.8,MIA
10.9,52180,AGENT,763.312,1143.65,MIA
11.0,52180,AGENT,764.171,1143.5,MIA
11.1,52180,AGENT,765.018,1143.35,MIA
11.2,52180,AGENT,765.854,1143.22,MIA
11.3,52180,AGENT,766.679,1143.1,MIA
11.4,52180,AGENT,767.494,1142.99,MIA
11.5,52180,AGENT,768.298,1142.9,MIA
11.6,52180,AGENT,769.094,1142.82,MIA
11.7,52180,AGENT,769.879,1142.76,MIA
11.8,52180,AGENT,770.653,1142.72,MIA
11.9,52180,AGENT,771.415,1142.7,MIA
12.0,52180,AGENT,772.164,1142.7,MIA
12.1,52180,AGENT,772.899,1142.72,MIA
12.2,52180,AGENT,773.619,1142.76,MIA
12.3,52180,AGENT,774.323,1142.82,MIA
12.4,52180,AGENT,775.01,1142.91,MIA
12.5,52180,AGENT,775.687,1143.02,MIA
12.6,52180,AGENT,776.36,1143.17,MIA
12.7,52180,AGENT,777.027,1143.36,MIA
12.8,52180,AGENT,777.688,1143.58,MIA
12.9,52180,AGENT,778.338,1143.83,MIA
13.0,52180,AGENT,778.974,1144.1,MIA
13.1,52180,AGENT,779.595,1144.4,MIA
13.2,52180,AGENT,780.201,1144.73,MIA
13.3,52180,AGENT,780.794,1145.07,MIA
13.4,52180,AGENT,781.377,1145.45,MIA
13.5,52180,AGENT,781.95,1145.86,MIA
13.6,52180,AGENT,782.513,1146.3,MIA
13.7,52180,AGENT,783.065,1146.76,MIA
13.8,52180,AGENT,783.608,1147.25,MIA
13.9,52180,AGENT,784.14,1147.76,MIA
14.0,52180,AGENT,784.661,1148.29,MIA
14.1,52180,AGENT,785.172,1148.85,MIA
14.2,52180,AGENT,785.67,1149.43,MIA
14.3,52180,AGENT,786.157,1150.02,MIA
14.4,52180,AGENT,786.632,1150.64,MIA
14.5,52180,AGENT,787.095,1151.27,MIA
14.6,52180,AGENT,787.544,1151.92,MIA
14.7,52180,AGENT,787.981,1152.59,MIA
14.8,52180,AGENT,788.404,1153.27,MIA
14.9,52180,AGENT,788.813,1153.98,MIA
