TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2684.87,1226.49,PIT
64.1,52180,AGENT,2684.35,1227.04,PIT
64.2,52180,AGENT,2683.84,1227.57,PIT
64.3,52180,AGENT,2683.34,1228.11,PIT
64.4,52180,AGENT,2682.84,1228.63,PIT
64.5,52180,AGENT,2682.34,1229.15,PIT
64.6,52180,AGENT,2681.85,1229.66,PIT
64.7,52180,AGENT,2681.36,1230.17,PIT
64.8,52180,AGENT,2680.87,1230.69,PIT
64.9,52180,AGENT,2680.37,1231.2,PIT
65.0,52180,AGENT,2679.88,1231.72,PIT
65.1,52180,AGENT,2679.39,1232.23,PIT
65.2,52180,AGENT,2678.9,1232.74,PIT
65.3,52180,AGENT,2678.42,1233.25,PIT
65.4,52180,AGENT,2677.94,1233.75,PIT
65.5,52180,AGENT,2677.46,1234.25,PIT
65.6,52180,AGENT,2676.98,1234.76,PIT
65.7,52180,AGENT,2676.5,1235.26,PIT
65.8,52180,AGENT,2676.01,1235.77,PIT
65.9,52180,AGENT,2675.53,1236.28,PIT
66.0,52180,AGENT,2675.05,1236.79,PIT
66.1,52180,AGENT,2674.58,1237.3,PIT
66.2,52180,AGENT,2674.11,1237.8,PIT
66.3,52180,AGENT,2673.63,1238.31,PIT
66.4,52180,AGENT,2673.16,1238.82,PIT
66.5,52180,AGENT,2672.68,1239.34,PIT
66.6,52180,AGENT,2672.19,1239.88,PIT
66.7,52180,AGENT,2671.7,1240.41,PIT
66.8,52180,AGENT,2671.21,1240.95,PIT
66.9,52180,AGENT,2670.72,1241.5,PIT
67.0,52180,AGENT,2670.23,1242.04,PIT
67.1,52180,AGENT,2669.75,1242.59,PIT
67.2,52180,AGENT,2669.26,1243.13,PIT
67.3,52180,AGENT,2668.77,1243.67,PIT
67.4,52180,AGENT,2668.28,1244.21,PIT
67.5,52180,AGENT,2667.78,1244.75,PIT
67.6,52180,AGENT,2667.27,1245.29,PIT
67.7,52180,AGENT,2666.76,1245.82,PIT
67.8,52180,AGENT,2666.24,1246.35,PIT
67.9,52180,AGENT,2665.73,1246.86,PIT
68.0,52180,AGENT,2665.22,1247.37,PIT
68.1,52180,AGENT,2664.71,1247.85,PIT
68.2,52180,AGENT,2664.2,1248.32,PIT
68.3,52180,AGENT,2663.69,1248.78,PIT
68.4,52180,AGENT,2663.2,1249.21,PIT
68.5,52180,AGENT,2662.71,1249.63,PIT
68.6,52180,AGENT,2662.22,1250.02,PIT
68.7,52180,AGENT,2661.73,1250.39,PIT
68.8,52180,AGENT,2661.24,1250.74,PIT
68.9,52180,AGENT,2660.75,1251.06,PIT
