TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,587.563,1403.45,MIA,587.5335124721169,0,0,3.0
36.1,52180,AGENT,587.576,1403.95,MIA,587.5335124721169,0,0,3.0
36.2,52180,AGENT,587.591,1404.46,MIA,587.5335124721169,0,0,3.0
36.3,52180,AGENT,587.609,1404.96,MIA,587.5335124721169,0,0,3.0
36.4,52180,AGENT,587.629,1405.47,MIA,587.5335124721169,0,0,3.0
36.5,52180,AGENT,587.651,1405.97,MIA,587.5335124721169,0,0,3.0
36.6,52180,AGENT,587.675,1406.48,MIA,587.5335124721169,0,0,3.0
36.7,52180,AGENT,587.7,1406.98,MIA,587.5335124721169,0,0,3.0
36.8,52180,AGENT,587.726,1407.49,MIA,587.5335124721169,0,0,3.0
36.9,52180,AGENT,587.754,1407.99,MIA,587.5335124721169,0,0,3.0
37.0,52180,AGENT,587.782,1408.5,MIA,587.5335124721169,0,0,3.0
37.1,52180,AGENT,587.81,1409.0,MIA,587.5335124721169,0,0,3.0
37.2,52180,AGENT,587.84,1409.51,MIA,587.5335124721169,0,0,3.0
37.3,52180,AGENT,587.869,1410.01,MIA,587.5335124721169,0,0,3.0
37.4,52180,AGENT,587.899,1410.52,MIA,587.5335124721169,0,0,3.0
37.5,52180,AGENT,587.929,1411.02,MIA,587.5335124721169,0,0,3.0
37.6,52180,AGENT,587.959,1411.52,MIA,587.5335124721169,0,0,3.0
37.7,52180,AGENT,587.988,1412.03,MIA,587.5335124721169,0,0,3.0
37.8,52180,AGENT,588.018,1412.53,MIA,587.5335124721169,0,0,3.0
37.9,52180,AGENT,588.047,1413.04,MIA,587.5335124721169,0,0,3.0
38.0,52180,AGENT,588.077,1413.54,MIA,587.5335124721169,0,0,3.0
38.1,52180,AGENT,588.105,1414.05,MIA,587.5335124721169,0,0,3.0
38.2,52180,AGENT,588.134,1414.55,MIA,587.5335124721169,0,0,3.0
38.3,52180,AGENT,588.162,1415.06,MIA,587.5335124721169,0,0,3.0
38.4,52180,AGENT,588.19,1415.56,MIA,587.5335124721169,0,0,3.0
38.5,52180,AGENT,588.217,1416.07,MIA,587.5335124721169,0,0,3.0
38.6,52180,AGENT,588.243,1416.57,MIA,587.5335124721169,0,0,3.0
38.7,52180,AGENT,588.27,1417.08,MIA,587.5335124721169,0,0,3.0
38.8,52180,AGENT,588.295,1417.58,MIA,587.5335124721169,0,0,3.0
38.9,52180,AGENT,588.32,1418.08,MIA,587.5335124721169,0,0,3.0
39.0,52180,AGENT,588.345,1418.59,MIA,587.5335124721169,0,0,3.0
39.1,52180,AGENT,588.369,1419.09,MIA,587.5335124721169,0,0,3.0
39.2,52180,AGENT,588.393,1419.6,MIA,587.5335124721169,0,0,3.0
39.3,52180,AGENT,588.416,1420.1,MIA,587.5335124721169,0,0,3.0
39.4,52180,AGENT,588.439,1420.61,MIA,587.5335124721169,0,0,3.0
39.5,52180,AGENT,588.461,1421.11,MIA,587.5335124721169,0,0,3.0
39.6,52180,AGENT,588.483,1421.62,MIA,587.5335124721169,0,0,3.0
39.7,52180,AGENT,588.505,1422.12,MIA,587.5335124721169,0,0,3.0
39.8,52180,AGENT,588.526,1422.63,MIA,587.5335124721169,0,0,3.0
39.9,52180,AGENT,588.547,1423.13,MIA,587.5335124721169,0,0,3.0
40.0,52180,AGENT,588.568,1423.64,MIA,587.5335124721169,0,0,3.0
40.1,52180,AGENT,588.588,1424.14,MIA,587.5335124721169,0,0,3.0
40.2,52180,AGENT,588.608,1424.65,MIA,587.5335124721169,0,0,3.0
40.3,52180,AGENT,588.628,1425.15,MIA,587.5335124721169,0,0,3.0
40.4,52180,AGENT,588.647,1425.66,MIA,587.5335124721169,0,0,3.0
40.5,52180,AGENT,588.667,1426.16,MIA,587.5335124721169,0,0,3.0
40.6,52180,AGENT,588.686,1426.67,MIA,587.5335124721169,0,0,3.0
40.7,52180,AGENT,588.706,1427.17,MIA,587.5335124721169,0,0,3.0
40.8,52180,AGENT,588.725,1427.68,MIA,587.5335124721169,0,0,3.0
40.9,52180,AGENT,588.744,1428.18,MIA,587.5335124721169,0,0,3.0
