TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1097.3,-45.8641,PIT
18.1,52180,AGENT,1097.54,-45.3923,PIT
18.2,52180,AGENT,1097.77,-44.9187,PIT
18.3,52180,AGENT,1098.0,-44.443,PIT
18.4,52180,AGENT,1098.23,-43.9666,PIT
18.5,52180,AGENT,1098.46,-43.4945,PIT
18.6,52180,AGENT,1098.69,-43.0247,PIT
18.7,52180,AGENT,1098.92,-42.5522,PIT
18.8,52180,AGENT,1099.15,-42.0769,PIT
18.9,52180,AGENT,1099.38,-41.5986,PIT
19.0,52180,AGENT,1099.61,-41.1174,PIT
19.1,52180,AGENT,1099.84,-40.6348,PIT
19.2,52180,AGENT,1100.07,-40.1524,PIT
19.3,52180,AGENT,1100.3,-39.6699,PIT
19.4,52180,AGENT,1100.54,-39.187,PIT
19.5,52180,AGENT,1100.77,-38.704,PIT
19.6,52180,AGENT,1101.01,-38.2216,PIT
19.7,52180,AGENT,1101.24,-37.7403,PIT
19.8,52180,AGENT,1101.49,-37.2609,PIT
19.9,52180,AGENT,1101.73,-36.7842,PIT
20.0,52180,AGENT,1101.99,-36.3112,PIT
20.1,52180,AGENT,1102.24,-35.8431,PIT
20.2,52180,AGENT,1102.5,-35.3829,PIT
20.3,52180,AGENT,1102.76,-34.9332,PIT
20.4,52180,AGENT,1103.02,-34.4951,PIT
20.5,52180,AGENT,1103.29,-34.0694,PIT
20.6,52180,AGENT,1103.55,-33.6572,PIT
20.7,52180,AGENT,1103.82,-33.2593,PIT
20.8,52180,AGENT,1104.08,-32.8766,PIT
20.9,52180,AGENT,1104.35,-32.51,PIT
21.0,52180,AGENT,1104.63,-32.1603,PIT
21.1,52180,AGENT,1104.91,-31.8282,PIT
21.2,52180,AGENT,1105.19,-31.5147,PIT
21.3,52180,AGENT,1105.49,-31.2209,PIT
21.4,52180,AGENT,1105.8,-30.9473,PIT
21.5,52180,AGENT,1106.12,-30.6946,PIT
21.6,52180,AGENT,1106.45,-30.4628,PIT
21.7,52180,AGENT,1106.78,-30.2521,PIT
21.8,52180,AGENT,1107.13,-30.0624,PIT
21.9,52180,AGENT,1107.48,-29.8951,PIT
22.0,52180,AGENT,1107.84,-29.7515,PIT
22.1,52180,AGENT,1108.22,-29.6313,PIT
22.2,52180,AGENT,1108.61,-29.5341,PIT
22.3,52180,AGENT,1109.01,-29.4594,PIT
22.4,52180,AGENT,1109.42,-29.4066,PIT
22.5,52180,AGENT,1109.83,-29.3753,PIT
22.6,52180,AGENT,1110.25,-29.3646,PIT
22.7,52180,AGENT,1110.68,-29.3741,PIT
22.8,52180,AGENT,1111.12,-29.4032,PIT
22.9,52180,AGENT,1111.56,-29.451,PIT
