TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,819.898,2747.12,MIA,816.6397033612011,1,1,8.0
12.1,52180,AGENT,819.93,2746.48,MIA,816.6397033612011,1,1,8.0
12.2,52180,AGENT,819.966,2745.86,MIA,816.6397033612011,1,1,8.0
12.3,52180,AGENT,820.007,2745.24,MIA,816.6397033612011,1,1,8.0
12.4,52180,AGENT,820.056,2744.64,MIA,816.6397033612011,1,1,8.0
12.5,52180,AGENT,820.113,2744.04,MIA,816.6397033612011,1,1,8.0
12.6,52180,AGENT,820.179,2743.46,MIA,816.6397033612011,1,1,8.0
12.7,52180,AGENT,820.254,2742.89,MIA,816.6397033612011,1,1,8.0
12.8,52180,AGENT,820.341,2742.33,MIA,816.6397033612011,1,1,8.0
12.9,52180,AGENT,820.439,2741.79,MIA,816.6397033612011,1,1,8.0
13.0,52180,AGENT,820.551,2741.26,MIA,816.6397033612011,1,1,8.0
13.1,52180,AGENT,820.677,2740.75,MIA,816.6397033612011,1,1,8.0
13.2,52180,AGENT,820.816,2740.25,MIA,816.6397033612011,1,1,8.0
13.3,52180,AGENT,820.973,2739.76,MIA,816.6397033612011,1,1,8.0
13.4,52180,AGENT,821.152,2739.29,MIA,816.6397033612011,1,1,8.0
13.5,52180,AGENT,821.352,2738.84,MIA,816.6397033612011,1,1,8.0
13.6,52180,AGENT,821.572,2738.4,MIA,816.6397033612011,1,1,8.0
13.7,52180,AGENT,821.812,2737.99,MIA,816.6397033612011,1,1,8.0
13.8,52180,AGENT,822.069,2737.58,MIA,816.6397033612011,1,1,8.0
13.9,52180,AGENT,822.348,2737.2,MIA,816.6397033612011,1,1,8.0
14.0,52180,AGENT,822.652,2736.84,MIA,816.6397033612011,1,1,8.0
14.1,52180,AGENT,822.98,2736.49,MIA,816.6397033612011,1,1,8.0
14.2,52180,AGENT,823.33,2736.16,MIA,816.6397033612011,1,1,8.0
14.3,52180,AGENT,823.701,2735.85,MIA,816.6397033612011,1,1,8.0
14.4,52180,AGENT,824.092,2735.56,MIA,816.6397033612011,1,1,8.0
14.5,52180,AGENT,824.502,2735.3,MIA,816.6397033612011,1,1,8.0
14.6,52180,AGENT,824.929,2735.04,MIA,816.6397033612011,1,1,8.0
14.7,52180,AGENT,825.373,2734.81,MIA,816.6397033612011,1,1,8.0
14.8,52180,AGENT,825.834,2734.6,MIA,816.6397033612011,1,1,8.0
14.9,52180,AGENT,826.31,2734.4,MIA,816.6397033612011,1,1,8.0
15.0,52180,AGENT,826.8,2734.23,MIA,816.6397033612011,1,1,8.0
15.1,52180,AGENT,827.306,2734.07,MIA,816.6397033612011,1,1,8.0
15.2,52180,AGENT,827.826,2733.92,MIA,816.6397033612011,1,1,8.0
15.3,52180,AGENT,828.358,2733.79,MIA,816.6397033612011,1,1,8.0
15.4,52180,AGENT,828.901,2733.68,MIA,816.6397033612011,1,1,8.0
15.5,52180,AGENT,829.454,2733.58,MIA,816.6397033612011,1,1,8.0
15.6,52180,AGENT,830.018,2733.5,MIA,816.6397033612011,1,1,8.0
15.7,52180,AGENT,830.593,2733.42,MIA,816.6397033612011,1,1,8.0
15.8,52180,AGENT,831.179,2733.36,MIA,816.6397033612011,1,1,8.0
15.9,52180,AGENT,831.776,2733.31,MIA,816.6397033612011,1,1,8.0
16.0,52180,AGENT,832.384,2733.27,MIA,816.6397033612011,1,1,8.0
16.1,52180,AGENT,833.003,2733.24,MIA,816.6397033612011,1,1,8.0
16.2,52180,AGENT,833.631,2733.22,MIA,816.6397033612011,1,1,8.0
16.3,52180,AGENT,834.268,2733.21,MIA,816.6397033612011,1,1,8.0
16.4,52180,AGENT,834.909,2733.21,MIA,816.6397033612011,1,1,8.0
16.5,52180,AGENT,835.548,2733.21,MIA,816.6397033612011,1,1,8.0
16.6,52180,AGENT,836.186,2733.22,MIA,816.6397033612011,1,1,8.0
16.7,52180,AGENT,836.824,2733.23,MIA,816.6397033612011,1,1,8.0
16.8,52180,AGENT,837.461,2733.24,MIA,816.6397033612011,1,1,8.0
16.9,52180,AGENT,838.104,2733.26,MIA,816.6397033612011,1,1,8.0
