TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,918.448,1664.99,MIA
16.1,52180,AGENT,918.093,1664.38,MIA
16.2,52180,AGENT,917.738,1663.77,MIA
16.3,52180,AGENT,917.382,1663.16,MIA
16.4,52180,AGENT,917.026,1662.55,MIA
16.5,52180,AGENT,916.67,1661.94,MIA
16.6,52180,AGENT,916.314,1661.33,MIA
16.7,52180,AGENT,915.957,1660.72,MIA
16.8,52180,AGENT,915.599,1660.11,MIA
16.9,52180,AGENT,915.24,1659.5,MIA
17.0,52180,AGENT,914.881,1658.89,MIA
17.1,52180,AGENT,914.521,1658.29,MIA
17.2,52180,AGENT,914.16,1657.68,MIA
17.3,52180,AGENT,913.798,1657.07,MIA
17.4,52180,AGENT,913.436,1656.47,MIA
17.5,52180,AGENT,913.072,1655.86,MIA
17.6,52180,AGENT,912.708,1655.26,MIA
17.7,52180,AGENT,912.343,1654.65,MIA
17.8,52180,AGENT,911.978,1654.05,MIA
17.9,52180,AGENT,911.612,1653.44,MIA
18.0,52180,AGENT,911.245,1652.84,MIA
18.1,52180,AGENT,910.877,1652.24,MIA
18.2,52180,AGENT,910.509,1651.63,MIA
18.3,52180,AGENT,910.14,1651.03,MIA
18.4,52180,AGENT,909.77,1650.43,MIA
18.5,52180,AGENT,909.4,1649.83,MIA
18.6,52180,AGENT,909.03,1649.23,MIA
18.7,52180,AGENT,908.659,1648.63,MIA
18.8,52180,AGENT,908.288,1648.03,MIA
18.9,52180,AGENT,907.916,1647.43,MIA
19.0,52180,AGENT,907.544,1646.83,MIA
19.1,52180,AGENT,907.171,1646.23,MIA
19.2,52180,AGENT,906.798,1645.63,MIA
19.3,52180,AGENT,906.425,1645.03,MIA
19.4,52180,AGENT,906.052,1644.43,MIA
19.5,52180,AGENT,905.678,1643.83,MIA
19.6,52180,AGENT,905.304,1643.23,MIA
19.7,52180,AGENT,904.929,1642.63,MIA
19.8,52180,AGENT,904.555,1642.03,MIA
19.9,52180,AGENT,904.18,1641.43,MIA
20.0,52180,AGENT,903.804,1640.84,MIA
20.1,52180,AGENT,903.429,1640.24,MIA
20.2,52180,AGENT,903.054,1639.64,MIA
20.3,52180,AGENT,902.678,1639.04,MIA
20.4,52180,AGENT,902.302,1638.44,MIA
20.5,52180,AGENT,901.926,1637.85,MIA
20.6,52180,AGENT,901.549,1637.25,MIA
20.7,52180,AGENT,901.173,1636.65,MIA
20.8,52180,AGENT,900.797,1636.06,MIA
20.9,52180,AGENT,900.42,1635.46,MIA
