TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,524.545,3031.16,MIA,342.79240211856086,0,1,7.0
0.1,52180,AGENT,524.04,3031.5,MIA,342.79240211856086,0,1,7.0
0.2,52180,AGENT,523.528,3031.84,MIA,342.79240211856086,0,1,7.0
0.3,52180,AGENT,523.007,3032.18,MIA,342.79240211856086,0,1,7.0
0.4,52180,AGENT,522.477,3032.53,MIA,342.79240211856086,0,1,7.0
0.5,52180,AGENT,521.939,3032.89,MIA,342.79240211856086,0,1,7.0
0.6,52180,AGENT,521.392,3033.25,MIA,342.79240211856086,0,1,7.0
0.7,52180,AGENT,520.837,3033.62,MIA,342.79240211856086,0,1,7.0
0.8,52180,AGENT,520.274,3034.0,MIA,342.79240211856086,0,1,7.0
0.9,52180,AGENT,519.702,3034.38,MIA,342.79240211856086,0,1,7.0
1.0,52180,AGENT,519.121,3034.76,MIA,342.79240211856086,0,1,7.0
1.1,52180,AGENT,518.532,3035.15,MIA,342.79240211856086,0,1,7.0
1.2,52180,AGENT,517.935,3035.55,MIA,342.79240211856086,0,1,7.0
1.3,52180,AGENT,517.329,3035.95,MIA,342.79240211856086,0,1,7.0
1.4,52180,AGENT,516.714,3036.36,MIA,342.79240211856086,0,1,7.0
1.5,52180,AGENT,516.091,3036.77,MIA,342.79240211856086,0,1,7.0
1.6,52180,AGENT,515.459,3037.19,MIA,342.79240211856086,0,1,7.0
1.7,52180,AGENT,514.819,3037.61,MIA,342.79240211856086,0,1,7.0
1.8,52180,AGENT,514.17,3038.04,MIA,342.79240211856086,0,1,7.0
1.9,52180,AGENT,513.512,3038.48,MIA,342.79240211856086,0,1,7.0
2.0,52180,AGENT,512.846,3038.92,MIA,342.79240211856086,0,1,7.0
2.1,52180,AGENT,512.172,3039.37,MIA,342.79240211856086,0,1,7.0
2.2,52180,AGENT,511.489,3039.82,MIA,342.79240211856086,0,1,7.0
2.3,52180,AGENT,510.797,3040.28,MIA,342.79240211856086,0,1,7.0
2.4,52180,AGENT,510.097,3040.74,MIA,342.79240211856086,0,1,7.0
2.5,52180,AGENT,509.388,3041.21,MIA,342.79240211856086,0,1,7.0
2.6,52180,AGENT,508.67,3041.69,MIA,342.79240211856086,0,1,7.0
2.7,52180,AGENT,507.945,3042.17,MIA,342.79240211856086,0,1,7.0
2.8,52180,AGENT,507.21,3042.66,MIA,342.79240211856086,0,1,7.0
2.9,52180,AGENT,506.467,3043.15,MIA,342.79240211856086,0,1,7.0
3.0,52180,AGENT,505.716,3043.65,MIA,342.79240211856086,0,1,7.0
3.1,52180,AGENT,504.955,3044.15,MIA,342.79240211856086,0,1,7.0
3.2,52180,AGENT,504.187,3044.66,MIA,342.79240211856086,0,1,7.0
3.3,52180,AGENT,503.409,3045.17,MIA,342.79240211856086,0,1,7.0
3.4,52180,AGENT,502.623,3045.7,MIA,342.79240211856086,0,1,7.0
3.5,52180,AGENT,501.827,3046.22,MIA,342.79240211856086,0,1,7.0
3.6,52180,AGENT,501.023,3046.76,MIA,342.79240211856086,0,1,7.0
3.7,52180,AGENT,500.209,3047.3,MIA,342.79240211856086,0,1,7.0
3.8,52180,AGENT,499.387,3047.84,MIA,342.79240211856086,0,1,7.0
3.9,52180,AGENT,498.555,3048.39,MIA,342.79240211856086,0,1,7.0
4.0,52180,AGENT,497.715,3048.95,MIA,342.79240211856086,0,1,7.0
4.1,52180,AGENT,496.865,3049.51,MIA,342.79240211856086,0,1,7.0
4.2,52180,AGENT,496.007,3050.08,MIA,342.79240211856086,0,1,7.0
4.3,52180,AGENT,495.139,3050.66,MIA,342.79240211856086,0,1,7.0
4.4,52180,AGENT,494.263,3051.24,MIA,342.79240211856086,0,1,7.0
4.5,52180,AGENT,493.377,3051.83,MIA,342.79240211856086,0,1,7.0
4.6,52180,AGENT,492.483,3052.42,MIA,342.79240211856086,0,1,7.0
4.7,52180,AGENT,491.578,3053.03,MIA,342.79240211856086,0,1,7.0
4.8,52180,AGENT,490.664,3053.63,MIA,342.79240211856086,0,1,7.0
4.9,52180,AGENT,489.741,3054.25,MIA,342.79240211856086,0,1,7.0
