TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,738.405,1646.76,MIA
94.1,52180,AGENT,738.428,1647.3,MIA
94.2,52180,AGENT,738.45,1647.85,MIA
94.3,52180,AGENT,738.471,1648.4,MIA
94.4,52180,AGENT,738.492,1648.94,MIA
94.5,52180,AGENT,738.511,1649.48,MIA
94.6,52180,AGENT,738.528,1650.02,MIA
94.7,52180,AGENT,738.543,1650.56,MIA
94.8,52180,AGENT,738.556,1651.1,MIA
94.9,52180,AGENT,738.566,1651.63,MIA
95.0,52180,AGENT,738.573,1652.17,MIA
95.1,52180,AGENT,738.577,1652.7,MIA
95.2,52180,AGENT,738.577,1653.24,MIA
95.3,52180,AGENT,738.572,1653.77,MIA
95.4,52180,AGENT,738.563,1654.3,MIA
95.5,52180,AGENT,738.549,1654.83,MIA
95.6,52180,AGENT,738.529,1655.36,MIA
95.7,52180,AGENT,738.504,1655.88,MIA
95.8,52180,AGENT,738.474,1656.39,MIA
95.9,52180,AGENT,738.441,1656.9,MIA
96.0,52180,AGENT,738.401,1657.39,MIA
96.1,52180,AGENT,738.352,1657.89,MIA
96.2,52180,AGENT,738.295,1658.39,MIA
96.3,52180,AGENT,738.229,1658.88,MIA
96.4,52180,AGENT,738.156,1659.37,MIA
96.5,52180,AGENT,738.071,1659.85,MIA
96.6,52180,AGENT,737.976,1660.33,MIA
96.7,52180,AGENT,737.869,1660.81,MIA
96.8,52180,AGENT,737.751,1661.29,MIA
96.9,52180,AGENT,737.62,1661.76,MIA
97.0,52180,AGENT,737.478,1662.23,MIA
97.1,52180,AGENT,737.322,1662.69,MIA
97.2,52180,AGENT,737.154,1663.15,MIA
97.3,52180,AGENT,736.973,1663.59,MIA
97.4,52180,AGENT,736.779,1664.03,MIA
97.5,52180,AGENT,736.572,1664.47,MIA
97.6,52180,AGENT,736.353,1664.89,MIA
97.7,52180,AGENT,736.121,1665.3,MIA
97.8,52180,AGENT,735.877,1665.71,MIA
97.9,52180,AGENT,735.621,1666.1,MIA
98.0,52180,AGENT,735.353,1666.48,MIA
98.1,52180,AGENT,735.075,1666.85,MIA
98.2,52180,AGENT,734.785,1667.2,MIA
98.3,52180,AGENT,734.486,1667.54,MIA
98.4,52180,AGENT,734.176,1667.87,MIA
98.5,52180,AGENT,733.855,1668.19,MIA
98.6,52180,AGENT,733.523,1668.49,MIA
98.7,52180,AGENT,733.181,1668.78,MIA
98.8,52180,AGENT,732.83,1669.05,MIA
98.9,52180,AGENT,732.471,1669.31,MIA
