TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,480.405,817.264,MIA,431.9166395767825,1,1,7.0
16.1,52180,AGENT,480.817,817.14,MIA,431.9166395767825,1,1,7.0
16.2,52180,AGENT,481.225,817.008,MIA,431.9166395767825,1,1,7.0
16.3,52180,AGENT,481.63,816.869,MIA,431.9166395767825,1,1,7.0
16.4,52180,AGENT,482.033,816.721,MIA,431.9166395767825,1,1,7.0
16.5,52180,AGENT,482.432,816.567,MIA,431.9166395767825,1,1,7.0
16.6,52180,AGENT,482.829,816.405,MIA,431.9166395767825,1,1,7.0
16.7,52180,AGENT,483.223,816.238,MIA,431.9166395767825,1,1,7.0
16.8,52180,AGENT,483.615,816.066,MIA,431.9166395767825,1,1,7.0
16.9,52180,AGENT,484.009,815.886,MIA,431.9166395767825,1,1,7.0
17.0,52180,AGENT,484.411,815.701,MIA,431.9166395767825,1,1,7.0
17.1,52180,AGENT,484.815,815.51,MIA,431.9166395767825,1,1,7.0
17.2,52180,AGENT,485.217,815.317,MIA,431.9166395767825,1,1,7.0
17.3,52180,AGENT,485.618,815.123,MIA,431.9166395767825,1,1,7.0
17.4,52180,AGENT,486.017,814.928,MIA,431.9166395767825,1,1,7.0
17.5,52180,AGENT,486.416,814.733,MIA,431.9166395767825,1,1,7.0
17.6,52180,AGENT,486.814,814.54,MIA,431.9166395767825,1,1,7.0
17.7,52180,AGENT,487.212,814.348,MIA,431.9166395767825,1,1,7.0
17.8,52180,AGENT,487.61,814.16,MIA,431.9166395767825,1,1,7.0
17.9,52180,AGENT,488.009,813.976,MIA,431.9166395767825,1,1,7.0
18.0,52180,AGENT,488.412,813.797,MIA,431.9166395767825,1,1,7.0
18.1,52180,AGENT,488.819,813.624,MIA,431.9166395767825,1,1,7.0
18.2,52180,AGENT,489.229,813.457,MIA,431.9166395767825,1,1,7.0
18.3,52180,AGENT,489.643,813.298,MIA,431.9166395767825,1,1,7.0
18.4,52180,AGENT,490.062,813.146,MIA,431.9166395767825,1,1,7.0
18.5,52180,AGENT,490.484,813.003,MIA,431.9166395767825,1,1,7.0
18.6,52180,AGENT,490.91,812.868,MIA,431.9166395767825,1,1,7.0
18.7,52180,AGENT,491.34,812.741,MIA,431.9166395767825,1,1,7.0
18.8,52180,AGENT,491.774,812.623,MIA,431.9166395767825,1,1,7.0
18.9,52180,AGENT,492.211,812.514,MIA,431.9166395767825,1,1,7.0
19.0,52180,AGENT,492.651,812.413,MIA,431.9166395767825,1,1,7.0
19.1,52180,AGENT,493.098,812.321,MIA,431.9166395767825,1,1,7.0
19.2,52180,AGENT,493.556,812.237,MIA,431.9166395767825,1,1,7.0
19.3,52180,AGENT,494.025,812.161,MIA,431.9166395767825,1,1,7.0
19.4,52180,AGENT,494.503,812.093,MIA,431.9166395767825,1,1,7.0
19.5,52180,AGENT,494.991,812.033,MIA,431.9166395767825,1,1,7.0
19.6,52180,AGENT,495.485,811.98,MIA,431.9166395767825,1,1,7.0
19.7,52180,AGENT,495.983,811.935,MIA,431.9166395767825,1,1,7.0
19.8,52180,AGENT,496.487,811.896,MIA,431.9166395767825,1,1,7.0
19.9,52180,AGENT,496.991,811.863,MIA,431.9166395767825,1,1,7.0
20.0,52180,AGENT,497.494,811.835,MIA,431.9166395767825,1,1,7.0
20.1,52180,AGENT,497.998,811.814,MIA,431.9166395767825,1,1,7.0
20.2,52180,AGENT,498.502,811.797,MIA,431.9166395767825,1,1,7.0
20.3,52180,AGENT,499.006,811.785,MIA,431.9166395767825,1,1,7.0
20.4,52180,AGENT,499.51,811.778,MIA,431.9166395767825,1,1,7.0
20.5,52180,AGENT,500.013,811.774,MIA,431.9166395767825,1,1,7.0
20.6,52180,AGENT,500.517,811.774,MIA,431.9166395767825,1,1,7.0
20.7,52180,AGENT,501.021,811.778,MIA,431.9166395767825,1,1,7.0
20.8,52180,AGENT,501.524,811.784,MIA,431.9166395767825,1,1,7.0
20.9,52180,AGENT,502.028,811.794,MIA,431.9166395767825,1,1,7.0
