TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,372.483,2358.84,MIA,236.70355996495343,1,0,10.0
0.1,52180,AGENT,371.884,2358.82,MIA,236.70355996495343,1,0,10.0
0.2,52180,AGENT,371.284,2358.79,MIA,236.70355996495343,1,0,10.0
0.3,52180,AGENT,370.685,2358.77,MIA,236.70355996495343,1,0,10.0
0.4,52180,AGENT,370.085,2358.74,MIA,236.70355996495343,1,0,10.0
0.5,52180,AGENT,369.486,2358.72,MIA,236.70355996495343,1,0,10.0
0.6,52180,AGENT,368.886,2358.69,MIA,236.70355996495343,1,0,10.0
0.7,52180,AGENT,368.287,2358.67,MIA,236.70355996495343,1,0,10.0
0.8,52180,AGENT,367.687,2358.64,MIA,236.70355996495343,1,0,10.0
0.9,52180,AGENT,367.088,2358.62,MIA,236.70355996495343,1,0,10.0
1.0,52180,AGENT,366.488,2358.59,MIA,236.70355996495343,1,0,10.0
1.1,52180,AGENT,365.889,2358.57,MIA,236.70355996495343,1,0,10.0
1.2,52180,AGENT,365.289,2358.54,MIA,236.70355996495343,1,0,10.0
1.3,52180,AGENT,364.69,2358.52,MIA,236.70355996495343,1,0,10.0
1.4,52180,AGENT,364.09,2358.49,MIA,236.70355996495343,1,0,10.0
1.5,52180,AGENT,363.491,2358.47,MIA,236.70355996495343,1,0,10.0
1.6,52180,AGENT,362.891,2358.45,MIA,236.70355996495343,1,0,10.0
1.7,52180,AGENT,362.292,2358.42,MIA,236.70355996495343,1,0,10.0
1.8,52180,AGENT,361.692,2358.4,MIA,236.70355996495343,1,0,10.0
1.9,52180,AGENT,361.093,2358.37,MIA,236.70355996495343,1,0,10.0
2.0,52180,AGENT,360.493,2358.35,MIA,236.70355996495343,1,0,10.0
2.1,52180,AGENT,359.894,2358.32,MIA,236.70355996495343,1,0,10.0
2.2,52180,AGENT,359.294,2358.3,MIA,236.70355996495343,1,0,10.0
2.3,52180,AGENT,358.695,2358.27,MIA,236.70355996495343,1,0,10.0
2.4,52180,AGENT,358.095,2358.25,MIA,236.70355996495343,1,0,10.0
2.5,52180,AGENT,357.496,2358.22,MIA,236.70355996495343,1,0,10.0
2.6,52180,AGENT,356.896,2358.2,MIA,236.70355996495343,1,0,10.0
2.7,52180,AGENT,356.297,2358.17,MIA,236.70355996495343,1,0,10.0
2.8,52180,AGENT,355.698,2358.15,MIA,236.70355996495343,1,0,10.0
2.9,52180,AGENT,355.098,2358.12,MIA,236.70355996495343,1,0,10.0
3.0,52180,AGENT,354.499,2358.1,MIA,236.70355996495343,1,0,10.0
3.1,52180,AGENT,353.899,2358.07,MIA,236.70355996495343,1,0,10.0
3.2,52180,AGENT,353.3,2358.04,MIA,236.70355996495343,1,0,10.0
3.3,52180,AGENT,352.7,2358.02,MIA,236.70355996495343,1,0,10.0
3.4,52180,AGENT,352.101,2357.99,MIA,236.70355996495343,1,0,10.0
3.5,52180,AGENT,351.501,2357.97,MIA,236.70355996495343,1,0,10.0
3.6,52180,AGENT,350.902,2357.94,MIA,236.70355996495343,1,0,10.0
3.7,52180,AGENT,350.303,2357.91,MIA,236.70355996495343,1,0,10.0
3.8,52180,AGENT,349.703,2357.89,MIA,236.70355996495343,1,0,10.0
3.9,52180,AGENT,349.104,2357.86,MIA,236.70355996495343,1,0,10.0
4.0,52180,AGENT,348.504,2357.83,MIA,236.70355996495343,1,0,10.0
4.1,52180,AGENT,347.905,2357.8,MIA,236.70355996495343,1,0,10.0
4.2,52180,AGENT,347.306,2357.78,MIA,236.70355996495343,1,0,10.0
4.3,52180,AGENT,346.706,2357.75,MIA,236.70355996495343,1,0,10.0
4.4,52180,AGENT,346.107,2357.72,MIA,236.70355996495343,1,0,10.0
4.5,52180,AGENT,345.508,2357.7,MIA,236.70355996495343,1,0,10.0
4.6,52180,AGENT,344.908,2357.67,MIA,236.70355996495343,1,0,10.0
4.7,52180,AGENT,344.309,2357.64,MIA,236.70355996495343,1,0,10.0
4.8,52180,AGENT,343.71,2357.61,MIA,236.70355996495343,1,0,10.0
4.9,52180,AGENT,343.11,2357.58,MIA,236.70355996495343,1,0,10.0
