TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3259.47,1950.82,PIT
22.1,52180,AGENT,3259.92,1951.23,PIT
22.2,52180,AGENT,3260.36,1951.65,PIT
22.3,52180,AGENT,3260.81,1952.06,PIT
22.4,52180,AGENT,3261.26,1952.47,PIT
22.5,52180,AGENT,3261.71,1952.89,PIT
22.6,52180,AGENT,3262.15,1953.3,PIT
22.7,52180,AGENT,3262.6,1953.72,PIT
22.8,52180,AGENT,3263.05,1954.13,PIT
22.9,52180,AGENT,3263.5,1954.54,PIT
23.0,52180,AGENT,3263.94,1954.96,PIT
23.1,52180,AGENT,3264.39,1955.37,PIT
23.2,52180,AGENT,3264.84,1955.78,PIT
23.3,52180,AGENT,3265.29,1956.2,PIT
23.4,52180,AGENT,3265.73,1956.61,PIT
23.5,52180,AGENT,3266.18,1957.03,PIT
23.6,52180,AGENT,3266.63,1957.44,PIT
23.7,52180,AGENT,3267.08,1957.85,PIT
23.8,52180,AGENT,3267.52,1958.27,PIT
23.9,52180,AGENT,3267.97,1958.68,PIT
24.0,52180,AGENT,3268.42,1959.09,PIT
24.1,52180,AGENT,3268.87,1959.51,PIT
24.2,52180,AGENT,3269.31,1959.92,PIT
24.3,52180,AGENT,3269.76,1960.34,PIT
24.4,52180,AGENT,3270.21,1960.75,PIT
24.5,52180,AGENT,3270.66,1961.16,PIT
24.6,52180,AGENT,3271.1,1961.58,PIT
24.7,52180,AGENT,3271.55,1961.99,PIT
24.8,52180,AGENT,3272.0,1962.41,PIT
24.9,52180,AGENT,3272.45,1962.82,PIT
25.0,52180,AGENT,3272.89,1963.23,PIT
25.1,52180,AGENT,3273.34,1963.65,PIT
25.2,52180,AGENT,3273.79,1964.06,PIT
25.3,52180,AGENT,3274.24,1964.47,PIT
25.4,52180,AGENT,3274.68,1964.89,PIT
25.5,52180,AGENT,3275.13,1965.3,PIT
25.6,52180,AGENT,3275.58,1965.72,PIT
25.7,52180,AGENT,3276.03,1966.13,PIT
25.8,52180,AGENT,3276.47,1966.54,PIT
25.9,52180,AGENT,3276.92,1966.96,PIT
26.0,52180,AGENT,3277.37,1967.37,PIT
26.1,52180,AGENT,3277.82,1967.78,PIT
26.2,52180,AGENT,3278.26,1968.2,PIT
26.3,52180,AGENT,3278.71,1968.61,PIT
26.4,52180,AGENT,3279.16,1969.02,PIT
26.5,52180,AGENT,3279.61,1969.44,PIT
26.6,52180,AGENT,3280.05,1969.85,PIT
26.7,52180,AGENT,3280.5,1970.27,PIT
26.8,52180,AGENT,3280.95,1970.68,PIT
26.9,52180,AGENT,3281.4,1971.09,PIT
