TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-30.2218,3811.91,MIA
48.1,52180,AGENT,-31.0316,3811.88,MIA
48.2,52180,AGENT,-31.8415,3811.84,MIA
48.3,52180,AGENT,-32.6513,3811.81,MIA
48.4,52180,AGENT,-33.4611,3811.78,MIA
48.5,52180,AGENT,-34.271,3811.75,MIA
48.6,52180,AGENT,-35.0808,3811.71,MIA
48.7,52180,AGENT,-35.8906,3811.68,MIA
48.8,52180,AGENT,-36.7005,3811.65,MIA
48.9,52180,AGENT,-37.5103,3811.61,MIA
49.0,52180,AGENT,-38.3201,3811.58,MIA
49.1,52180,AGENT,-39.1299,3811.55,MIA
49.2,52180,AGENT,-39.9397,3811.51,MIA
49.3,52180,AGENT,-40.7495,3811.48,MIA
49.4,52180,AGENT,-41.5592,3811.44,MIA
49.5,52180,AGENT,-42.369,3811.41,MIA
49.6,52180,AGENT,-43.1788,3811.38,MIA
49.7,52180,AGENT,-43.9885,3811.34,MIA
49.8,52180,AGENT,-44.7982,3811.31,MIA
49.9,52180,AGENT,-45.608,3811.27,MIA
50.0,52180,AGENT,-46.4177,3811.24,MIA
50.1,52180,AGENT,-47.2273,3811.2,MIA
50.2,52180,AGENT,-48.037,3811.16,MIA
50.3,52180,AGENT,-48.8467,3811.13,MIA
50.4,52180,AGENT,-49.6564,3811.09,MIA
50.5,52180,AGENT,-50.466,3811.05,MIA
50.6,52180,AGENT,-51.2767,3811.02,MIA
50.7,52180,AGENT,-52.088,3810.98,MIA
50.8,52180,AGENT,-52.899,3810.94,MIA
50.9,52180,AGENT,-53.71,3810.9,MIA
51.0,52180,AGENT,-54.5209,3810.87,MIA
51.1,52180,AGENT,-55.3319,3810.83,MIA
51.2,52180,AGENT,-56.1433,3810.79,MIA
51.3,52180,AGENT,-56.9554,3810.75,MIA
51.4,52180,AGENT,-57.7667,3810.72,MIA
51.5,52180,AGENT,-58.576,3810.68,MIA
51.6,52180,AGENT,-59.3794,3810.64,MIA
51.7,52180,AGENT,-60.1732,3810.6,MIA
51.8,52180,AGENT,-60.9577,3810.57,MIA
51.9,52180,AGENT,-61.7327,3810.53,MIA
52.0,52180,AGENT,-62.4986,3810.5,MIA
52.1,52180,AGENT,-63.2556,3810.46,MIA
52.2,52180,AGENT,-64.0037,3810.43,MIA
52.3,52180,AGENT,-64.7429,3810.39,MIA
52.4,52180,AGENT,-65.4734,3810.36,MIA
52.5,52180,AGENT,-66.195,3810.33,MIA
52.6,52180,AGENT,-66.9079,3810.3,MIA
52.7,52180,AGENT,-67.612,3810.27,MIA
52.8,52180,AGENT,-68.3059,3810.24,MIA
52.9,52180,AGENT,-68.9883,3810.21,MIA
