TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,721.241,1074.79,MIA
0.1,52180,AGENT,721.261,1075.4,MIA
0.2,52180,AGENT,721.268,1076.01,MIA
0.3,52180,AGENT,721.263,1076.64,MIA
0.4,52180,AGENT,721.247,1077.27,MIA
0.5,52180,AGENT,721.222,1077.9,MIA
0.6,52180,AGENT,721.188,1078.53,MIA
0.7,52180,AGENT,721.146,1079.17,MIA
0.8,52180,AGENT,721.096,1079.8,MIA
0.9,52180,AGENT,721.04,1080.42,MIA
1.0,52180,AGENT,720.978,1081.05,MIA
1.1,52180,AGENT,720.91,1081.68,MIA
1.2,52180,AGENT,720.837,1082.32,MIA
1.3,52180,AGENT,720.759,1082.97,MIA
1.4,52180,AGENT,720.679,1083.63,MIA
1.5,52180,AGENT,720.597,1084.29,MIA
1.6,52180,AGENT,720.513,1084.96,MIA
1.7,52180,AGENT,720.428,1085.62,MIA
1.8,52180,AGENT,720.344,1086.29,MIA
1.9,52180,AGENT,720.26,1086.95,MIA
2.0,52180,AGENT,720.178,1087.62,MIA
2.1,52180,AGENT,720.099,1088.3,MIA
2.2,52180,AGENT,720.024,1088.97,MIA
2.3,52180,AGENT,719.952,1089.65,MIA
2.4,52180,AGENT,719.886,1090.32,MIA
2.5,52180,AGENT,719.824,1091.0,MIA
2.6,52180,AGENT,719.769,1091.68,MIA
2.7,52180,AGENT,719.72,1092.37,MIA
2.8,52180,AGENT,719.677,1093.05,MIA
2.9,52180,AGENT,719.641,1093.74,MIA
3.0,52180,AGENT,719.611,1094.43,MIA
3.1,52180,AGENT,719.589,1095.12,MIA
3.2,52180,AGENT,719.574,1095.82,MIA
3.3,52180,AGENT,719.566,1096.52,MIA
3.4,52180,AGENT,719.565,1097.23,MIA
3.5,52180,AGENT,719.57,1097.93,MIA
3.6,52180,AGENT,719.581,1098.63,MIA
3.7,52180,AGENT,719.598,1099.33,MIA
3.8,52180,AGENT,719.62,1100.03,MIA
3.9,52180,AGENT,719.648,1100.74,MIA
4.0,52180,AGENT,719.681,1101.44,MIA
4.1,52180,AGENT,719.72,1102.14,MIA
4.2,52180,AGENT,719.763,1102.84,MIA
4.3,52180,AGENT,719.81,1103.54,MIA
4.4,52180,AGENT,719.862,1104.24,MIA
4.5,52180,AGENT,719.918,1104.94,MIA
4.6,52180,AGENT,719.978,1105.64,MIA
4.7,52180,AGENT,720.041,1106.33,MIA
4.8,52180,AGENT,720.108,1107.03,MIA
4.9,52180,AGENT,720.178,1107.73,MIA
