TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.078,5.1673,PIT
0.2,52180,AGENT,935.927,4.57085,PIT
0.3,52180,AGENT,935.765,3.96669,PIT
0.4,52180,AGENT,935.593,3.35499,PIT
0.5,52180,AGENT,935.41,2.73588,PIT
0.6,52180,AGENT,935.215,2.10948,PIT
0.7,52180,AGENT,935.01,1.47591,PIT
0.8,52180,AGENT,934.793,0.834867,PIT
0.9,52180,AGENT,934.564,0.186096,PIT
1.0,52180,AGENT,934.324,-0.470385,PIT
1.1,52180,AGENT,934.073,-1.13458,PIT
1.2,52180,AGENT,933.81,-1.80652,PIT
1.3,52180,AGENT,933.536,-2.48625,PIT
1.4,52180,AGENT,933.252,-3.17385,PIT
1.5,52180,AGENT,932.957,-3.86941,PIT
1.6,52180,AGENT,932.652,-4.57305,PIT
1.7,52180,AGENT,932.337,-5.28489,PIT
1.8,52180,AGENT,932.013,-6.00505,PIT
1.9,52180,AGENT,931.68,-6.73273,PIT
2.0,52180,AGENT,931.339,-7.46714,PIT
2.1,52180,AGENT,930.99,-8.20841,PIT
2.2,52180,AGENT,930.634,-8.95668,PIT
2.3,52180,AGENT,930.271,-9.71209,PIT
2.4,52180,AGENT,929.901,-10.4748,PIT
2.5,52180,AGENT,929.525,-11.2449,PIT
2.6,52180,AGENT,929.142,-12.0226,PIT
2.7,52180,AGENT,928.754,-12.808,PIT
2.8,52180,AGENT,928.361,-13.6013,PIT
2.9,52180,AGENT,927.962,-14.4025,PIT
3.0,52180,AGENT,927.558,-15.2118,PIT
3.1,52180,AGENT,927.151,-16.0249,PIT
3.2,52180,AGENT,926.743,-16.8376,PIT
3.3,52180,AGENT,926.335,-17.6502,PIT
3.4,52180,AGENT,925.927,-18.4626,PIT
3.5,52180,AGENT,925.519,-19.2748,PIT
3.6,52180,AGENT,925.111,-20.0871,PIT
3.7,52180,AGENT,924.702,-20.8994,PIT
3.8,52180,AGENT,924.294,-21.7117,PIT
3.9,52180,AGENT,923.886,-22.5242,PIT
4.0,52180,AGENT,923.478,-23.3367,PIT
4.1,52180,AGENT,923.071,-24.1495,PIT
4.2,52180,AGENT,922.664,-24.9624,PIT
4.3,52180,AGENT,922.258,-25.7756,PIT
4.4,52180,AGENT,921.852,-26.589,PIT
4.5,52180,AGENT,921.446,-27.4026,PIT
4.6,52180,AGENT,921.041,-28.2164,PIT
4.7,52180,AGENT,920.636,-29.0305,PIT
4.8,52180,AGENT,920.232,-29.8448,PIT
4.9,52180,AGENT,919.828,-30.6593,PIT
