TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,654.492,2226.97,MIA
56.1,52180,AGENT,654.474,2227.7,MIA
56.2,52180,AGENT,654.455,2228.44,MIA
56.3,52180,AGENT,654.433,2229.19,MIA
56.4,52180,AGENT,654.411,2229.93,MIA
56.5,52180,AGENT,654.387,2230.66,MIA
56.6,52180,AGENT,654.363,2231.39,MIA
56.7,52180,AGENT,654.338,2232.1,MIA
56.8,52180,AGENT,654.314,2232.81,MIA
56.9,52180,AGENT,654.291,2233.52,MIA
57.0,52180,AGENT,654.271,2234.22,MIA
57.1,52180,AGENT,654.254,2234.93,MIA
57.2,52180,AGENT,654.243,2235.63,MIA
57.3,52180,AGENT,654.238,2236.33,MIA
57.4,52180,AGENT,654.24,2237.02,MIA
57.5,52180,AGENT,654.248,2237.7,MIA
57.6,52180,AGENT,654.262,2238.37,MIA
57.7,52180,AGENT,654.285,2239.02,MIA
57.8,52180,AGENT,654.318,2239.66,MIA
57.9,52180,AGENT,654.362,2240.29,MIA
58.0,52180,AGENT,654.42,2240.9,MIA
58.1,52180,AGENT,654.493,2241.5,MIA
58.2,52180,AGENT,654.581,2242.07,MIA
58.3,52180,AGENT,654.685,2242.63,MIA
58.4,52180,AGENT,654.805,2243.17,MIA
58.5,52180,AGENT,654.941,2243.69,MIA
58.6,52180,AGENT,655.093,2244.19,MIA
58.7,52180,AGENT,655.265,2244.66,MIA
58.8,52180,AGENT,655.461,2245.12,MIA
58.9,52180,AGENT,655.68,2245.55,MIA
59.0,52180,AGENT,655.924,2245.96,MIA
59.1,52180,AGENT,656.198,2246.35,MIA
59.2,52180,AGENT,656.498,2246.71,MIA
59.3,52180,AGENT,656.825,2247.05,MIA
59.4,52180,AGENT,657.175,2247.37,MIA
59.5,52180,AGENT,657.546,2247.67,MIA
59.6,52180,AGENT,657.939,2247.95,MIA
59.7,52180,AGENT,658.35,2248.2,MIA
59.8,52180,AGENT,658.78,2248.44,MIA
59.9,52180,AGENT,659.226,2248.65,MIA
60.0,52180,AGENT,659.687,2248.85,MIA
60.1,52180,AGENT,660.163,2249.03,MIA
60.2,52180,AGENT,660.653,2249.19,MIA
60.3,52180,AGENT,661.156,2249.33,MIA
60.4,52180,AGENT,661.672,2249.46,MIA
60.5,52180,AGENT,662.2,2249.58,MIA
60.6,52180,AGENT,662.74,2249.68,MIA
60.7,52180,AGENT,663.292,2249.77,MIA
60.8,52180,AGENT,663.854,2249.85,MIA
60.9,52180,AGENT,664.427,2249.92,MIA
