TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,59.7157,2390.33,MIA
120.1,52180,AGENT,59.7444,2389.41,MIA
120.2,52180,AGENT,59.7732,2388.49,MIA
120.3,52180,AGENT,59.8019,2387.56,MIA
120.4,52180,AGENT,59.8307,2386.64,MIA
120.5,52180,AGENT,59.8594,2385.72,MIA
120.6,52180,AGENT,59.8882,2384.8,MIA
120.7,52180,AGENT,59.9169,2383.88,MIA
120.8,52180,AGENT,59.9456,2382.96,MIA
120.9,52180,AGENT,59.9743,2382.03,MIA
121.0,52180,AGENT,60.003,2381.11,MIA
121.1,52180,AGENT,60.0317,2380.19,MIA
121.2,52180,AGENT,60.0604,2379.27,MIA
121.3,52180,AGENT,60.0891,2378.35,MIA
121.4,52180,AGENT,60.1178,2377.43,MIA
121.5,52180,AGENT,60.1465,2376.5,MIA
121.6,52180,AGENT,60.1753,2375.58,MIA
121.7,52180,AGENT,60.204,2374.66,MIA
121.8,52180,AGENT,60.2328,2373.74,MIA
121.9,52180,AGENT,60.2616,2372.82,MIA
122.0,52180,AGENT,60.2904,2371.89,MIA
122.1,52180,AGENT,60.3193,2370.97,MIA
122.2,52180,AGENT,60.3483,2370.05,MIA
122.3,52180,AGENT,60.3773,2369.13,MIA
122.4,52180,AGENT,60.4065,2368.21,MIA
122.5,52180,AGENT,60.4357,2367.29,MIA
122.6,52180,AGENT,60.4649,2366.36,MIA
122.7,52180,AGENT,60.4944,2365.44,MIA
122.8,52180,AGENT,60.5239,2364.52,MIA
122.9,52180,AGENT,60.5536,2363.6,MIA
123.0,52180,AGENT,60.5834,2362.68,MIA
123.1,52180,AGENT,60.6134,2361.76,MIA
123.2,52180,AGENT,60.6436,2360.83,MIA
123.3,52180,AGENT,60.674,2359.91,MIA
123.4,52180,AGENT,60.7046,2358.99,MIA
123.5,52180,AGENT,60.7355,2358.07,MIA
123.6,52180,AGENT,60.7665,2357.15,MIA
123.7,52180,AGENT,60.7979,2356.23,MIA
123.8,52180,AGENT,60.8294,2355.3,MIA
123.9,52180,AGENT,60.8612,2354.38,MIA
124.0,52180,AGENT,60.8932,2353.46,MIA
124.1,52180,AGENT,60.9255,2352.54,MIA
124.2,52180,AGENT,60.9581,2351.62,MIA
124.3,52180,AGENT,60.991,2350.7,MIA
124.4,52180,AGENT,61.0242,2349.77,MIA
124.5,52180,AGENT,61.0576,2348.85,MIA
124.6,52180,AGENT,61.0914,2347.93,MIA
124.7,52180,AGENT,61.1254,2347.01,MIA
124.8,52180,AGENT,61.1597,2346.09,MIA
124.9,52180,AGENT,61.1943,2345.17,MIA
