TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,848.576,309.593,PIT
66.1,52180,AGENT,848.403,310.174,PIT
66.2,52180,AGENT,848.229,310.756,PIT
66.3,52180,AGENT,848.056,311.338,PIT
66.4,52180,AGENT,847.883,311.92,PIT
66.5,52180,AGENT,847.709,312.502,PIT
66.6,52180,AGENT,847.536,313.084,PIT
66.7,52180,AGENT,847.362,313.666,PIT
66.8,52180,AGENT,847.189,314.247,PIT
66.9,52180,AGENT,847.016,314.829,PIT
67.0,52180,AGENT,846.842,315.411,PIT
67.1,52180,AGENT,846.669,315.993,PIT
67.2,52180,AGENT,846.495,316.575,PIT
67.3,52180,AGENT,846.322,317.157,PIT
67.4,52180,AGENT,846.148,317.738,PIT
67.5,52180,AGENT,845.974,318.32,PIT
67.6,52180,AGENT,845.801,318.902,PIT
67.7,52180,AGENT,845.627,319.484,PIT
67.8,52180,AGENT,845.453,320.066,PIT
67.9,52180,AGENT,845.28,320.647,PIT
68.0,52180,AGENT,845.106,321.229,PIT
68.1,52180,AGENT,844.932,321.811,PIT
68.2,52180,AGENT,844.758,322.392,PIT
68.3,52180,AGENT,844.584,322.974,PIT
68.4,52180,AGENT,844.41,323.556,PIT
68.5,52180,AGENT,844.236,324.137,PIT
68.6,52180,AGENT,844.062,324.719,PIT
68.7,52180,AGENT,843.888,325.301,PIT
68.8,52180,AGENT,843.714,325.883,PIT
68.9,52180,AGENT,843.54,326.464,PIT
69.0,52180,AGENT,843.366,327.046,PIT
69.1,52180,AGENT,843.192,327.627,PIT
69.2,52180,AGENT,843.018,328.209,PIT
69.3,52180,AGENT,842.844,328.791,PIT
69.4,52180,AGENT,842.67,329.372,PIT
69.5,52180,AGENT,842.496,329.954,PIT
69.6,52180,AGENT,842.321,330.536,PIT
69.7,52180,AGENT,842.147,331.117,PIT
69.8,52180,AGENT,841.973,331.699,PIT
69.9,52180,AGENT,841.799,332.281,PIT
70.0,52180,AGENT,841.625,332.862,PIT
70.1,52180,AGENT,841.451,333.444,PIT
70.2,52180,AGENT,841.277,334.026,PIT
70.3,52180,AGENT,841.103,334.607,PIT
70.4,52180,AGENT,840.929,335.189,PIT
70.5,52180,AGENT,840.755,335.771,PIT
70.6,52180,AGENT,840.581,336.352,PIT
70.7,52180,AGENT,840.407,336.934,PIT
70.8,52180,AGENT,840.233,337.516,PIT
70.9,52180,AGENT,840.059,338.097,PIT
