TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,794.24,-30.5112,PIT,770.2988096530944,0,1,3.0
12.1,52180,AGENT,794.883,-30.2905,PIT,770.2988096530944,0,1,3.0
12.2,52180,AGENT,795.526,-30.0697,PIT,770.2988096530944,0,1,3.0
12.3,52180,AGENT,796.171,-29.8486,PIT,770.2988096530944,0,1,3.0
12.4,52180,AGENT,796.815,-29.6269,PIT,770.2988096530944,0,1,3.0
12.5,52180,AGENT,797.461,-29.4046,PIT,770.2988096530944,0,1,3.0
12.6,52180,AGENT,798.108,-29.1816,PIT,770.2988096530944,0,1,3.0
12.7,52180,AGENT,798.755,-28.9582,PIT,770.2988096530944,0,1,3.0
12.8,52180,AGENT,799.396,-28.7363,PIT,770.2988096530944,0,1,3.0
12.9,52180,AGENT,800.028,-28.5171,PIT,770.2988096530944,0,1,3.0
13.0,52180,AGENT,800.652,-28.3005,PIT,770.2988096530944,0,1,3.0
13.1,52180,AGENT,801.267,-28.0865,PIT,770.2988096530944,0,1,3.0
13.2,52180,AGENT,801.879,-27.873,PIT,770.2988096530944,0,1,3.0
13.3,52180,AGENT,802.487,-27.6602,PIT,770.2988096530944,0,1,3.0
13.4,52180,AGENT,803.086,-27.4498,PIT,770.2988096530944,0,1,3.0
13.5,52180,AGENT,803.677,-27.2418,PIT,770.2988096530944,0,1,3.0
13.6,52180,AGENT,804.26,-27.0362,PIT,770.2988096530944,0,1,3.0
13.7,52180,AGENT,804.834,-26.833,PIT,770.2988096530944,0,1,3.0
13.8,52180,AGENT,805.4,-26.6324,PIT,770.2988096530944,0,1,3.0
13.9,52180,AGENT,805.958,-26.4343,PIT,770.2988096530944,0,1,3.0
14.0,52180,AGENT,806.508,-26.2387,PIT,770.2988096530944,0,1,3.0
14.1,52180,AGENT,807.05,-26.0459,PIT,770.2988096530944,0,1,3.0
14.2,52180,AGENT,807.583,-25.8558,PIT,770.2988096530944,0,1,3.0
14.3,52180,AGENT,808.109,-25.6685,PIT,770.2988096530944,0,1,3.0
14.4,52180,AGENT,808.626,-25.484,PIT,770.2988096530944,0,1,3.0
14.5,52180,AGENT,809.135,-25.3023,PIT,770.2988096530944,0,1,3.0
14.6,52180,AGENT,809.637,-25.1237,PIT,770.2988096530944,0,1,3.0
14.7,52180,AGENT,810.134,-24.9465,PIT,770.2988096530944,0,1,3.0
14.8,52180,AGENT,810.63,-24.7698,PIT,770.2988096530944,0,1,3.0
14.9,52180,AGENT,811.126,-24.5935,PIT,770.2988096530944,0,1,3.0
15.0,52180,AGENT,811.626,-24.4177,PIT,770.2988096530944,0,1,3.0
15.1,52180,AGENT,812.128,-24.2427,PIT,770.2988096530944,0,1,3.0
15.2,52180,AGENT,812.634,-24.069,PIT,770.2988096530944,0,1,3.0
15.3,52180,AGENT,813.143,-23.8969,PIT,770.2988096530944,0,1,3.0
15.4,52180,AGENT,813.655,-23.727,PIT,770.2988096530944,0,1,3.0
15.5,52180,AGENT,814.168,-23.5601,PIT,770.2988096530944,0,1,3.0
15.6,52180,AGENT,814.678,-23.397,PIT,770.2988096530944,0,1,3.0
15.7,52180,AGENT,815.182,-23.2387,PIT,770.2988096530944,0,1,3.0
15.8,52180,AGENT,815.68,-23.0857,PIT,770.2988096530944,0,1,3.0
15.9,52180,AGENT,816.173,-22.9384,PIT,770.2988096530944,0,1,3.0
16.0,52180,AGENT,816.669,-22.798,PIT,770.2988096530944,0,1,3.0
16.1,52180,AGENT,817.179,-22.6665,PIT,770.2988096530944,0,1,3.0
16.2,52180,AGENT,817.698,-22.5443,PIT,770.2988096530944,0,1,3.0
16.3,52180,AGENT,818.223,-22.4318,PIT,770.2988096530944,0,1,3.0
16.4,52180,AGENT,818.748,-22.3288,PIT,770.2988096530944,0,1,3.0
16.5,52180,AGENT,819.268,-22.2346,PIT,770.2988096530944,0,1,3.0
16.6,52180,AGENT,819.782,-22.1497,PIT,770.2988096530944,0,1,3.0
16.7,52180,AGENT,820.291,-22.0744,PIT,770.2988096530944,0,1,3.0
16.8,52180,AGENT,820.794,-22.0095,PIT,770.2988096530944,0,1,3.0
16.9,52180,AGENT,821.295,-21.9574,PIT,770.2988096530944,0,1,3.0
