TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3291.42,1723.17,PIT
34.1,52180,AGENT,3292.12,1723.82,PIT
34.2,52180,AGENT,3292.81,1724.45,PIT
34.3,52180,AGENT,3293.49,1725.08,PIT
34.4,52180,AGENT,3294.15,1725.69,PIT
34.5,52180,AGENT,3294.81,1726.29,PIT
34.6,52180,AGENT,3295.46,1726.89,PIT
34.7,52180,AGENT,3296.1,1727.49,PIT
34.8,52180,AGENT,3296.74,1728.07,PIT
34.9,52180,AGENT,3297.37,1728.66,PIT
35.0,52180,AGENT,3298.0,1729.23,PIT
35.1,52180,AGENT,3298.62,1729.8,PIT
35.2,52180,AGENT,3299.23,1730.36,PIT
35.3,52180,AGENT,3299.83,1730.92,PIT
35.4,52180,AGENT,3300.42,1731.47,PIT
35.5,52180,AGENT,3301.01,1732.01,PIT
35.6,52180,AGENT,3301.6,1732.56,PIT
35.7,52180,AGENT,3302.19,1733.11,PIT
35.8,52180,AGENT,3302.78,1733.66,PIT
35.9,52180,AGENT,3303.36,1734.2,PIT
36.0,52180,AGENT,3303.94,1734.75,PIT
36.1,52180,AGENT,3304.52,1735.3,PIT
36.2,52180,AGENT,3305.1,1735.85,PIT
36.3,52180,AGENT,3305.68,1736.41,PIT
36.4,52180,AGENT,3306.27,1736.97,PIT
36.5,52180,AGENT,3306.85,1737.53,PIT
36.6,52180,AGENT,3307.44,1738.09,PIT
36.7,52180,AGENT,3308.01,1738.65,PIT
36.8,52180,AGENT,3308.59,1739.2,PIT
36.9,52180,AGENT,3309.15,1739.74,PIT
37.0,52180,AGENT,3309.71,1740.29,PIT
37.1,52180,AGENT,3310.27,1740.82,PIT
37.2,52180,AGENT,3310.84,1741.36,PIT
37.3,52180,AGENT,3311.4,1741.89,PIT
37.4,52180,AGENT,3311.97,1742.41,PIT
37.5,52180,AGENT,3312.54,1742.93,PIT
37.6,52180,AGENT,3313.11,1743.43,PIT
37.7,52180,AGENT,3313.68,1743.93,PIT
37.8,52180,AGENT,3314.24,1744.41,PIT
37.9,52180,AGENT,3314.81,1744.87,PIT
38.0,52180,AGENT,3315.36,1745.32,PIT
38.1,52180,AGENT,3315.92,1745.74,PIT
38.2,52180,AGENT,3316.48,1746.15,PIT
38.3,52180,AGENT,3317.03,1746.53,PIT
38.4,52180,AGENT,3317.58,1746.88,PIT
38.5,52180,AGENT,3318.13,1747.21,PIT
38.6,52180,AGENT,3318.67,1747.51,PIT
38.7,52180,AGENT,3319.21,1747.79,PIT
38.8,52180,AGENT,3319.74,1748.03,PIT
38.9,52180,AGENT,3320.27,1748.25,PIT
