TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4616.82,2658.63,PIT,4533.706349187647,1,0,8.0
14.1,52180,AGENT,4616.38,2658.55,PIT,4533.706349187647,1,0,8.0
14.2,52180,AGENT,4615.95,2658.47,PIT,4533.706349187647,1,0,8.0
14.3,52180,AGENT,4615.51,2658.38,PIT,4533.706349187647,1,0,8.0
14.4,52180,AGENT,4615.07,2658.3,PIT,4533.706349187647,1,0,8.0
14.5,52180,AGENT,4614.64,2658.21,PIT,4533.706349187647,1,0,8.0
14.6,52180,AGENT,4614.21,2658.12,PIT,4533.706349187647,1,0,8.0
14.7,52180,AGENT,4613.77,2658.03,PIT,4533.706349187647,1,0,8.0
14.8,52180,AGENT,4613.34,2657.93,PIT,4533.706349187647,1,0,8.0
14.9,52180,AGENT,4612.9,2657.84,PIT,4533.706349187647,1,0,8.0
15.0,52180,AGENT,4612.46,2657.75,PIT,4533.706349187647,1,0,8.0
15.1,52180,AGENT,4612.01,2657.65,PIT,4533.706349187647,1,0,8.0
15.2,52180,AGENT,4611.56,2657.55,PIT,4533.706349187647,1,0,8.0
15.3,52180,AGENT,4611.11,2657.46,PIT,4533.706349187647,1,0,8.0
15.4,52180,AGENT,4610.65,2657.36,PIT,4533.706349187647,1,0,8.0
15.5,52180,AGENT,4610.2,2657.26,PIT,4533.706349187647,1,0,8.0
15.6,52180,AGENT,4609.74,2657.17,PIT,4533.706349187647,1,0,8.0
15.7,52180,AGENT,4609.29,2657.07,PIT,4533.706349187647,1,0,8.0
15.8,52180,AGENT,4608.83,2656.98,PIT,4533.706349187647,1,0,8.0
15.9,52180,AGENT,4608.38,2656.88,PIT,4533.706349187647,1,0,8.0
16.0,52180,AGENT,4607.92,2656.79,PIT,4533.706349187647,1,0,8.0
16.1,52180,AGENT,4607.46,2656.69,PIT,4533.706349187647,1,0,8.0
16.2,52180,AGENT,4607.0,2656.6,PIT,4533.706349187647,1,0,8.0
16.3,52180,AGENT,4606.55,2656.51,PIT,4533.706349187647,1,0,8.0
16.4,52180,AGENT,4606.09,2656.42,PIT,4533.706349187647,1,0,8.0
16.5,52180,AGENT,4605.63,2656.32,PIT,4533.706349187647,1,0,8.0
16.6,52180,AGENT,4605.17,2656.23,PIT,4533.706349187647,1,0,8.0
16.7,52180,AGENT,4604.71,2656.14,PIT,4533.706349187647,1,0,8.0
16.8,52180,AGENT,4604.24,2656.05,PIT,4533.706349187647,1,0,8.0
16.9,52180,AGENT,4603.79,2655.96,PIT,4533.706349187647,1,0,8.0
17.0,52180,AGENT,4603.33,2655.86,PIT,4533.706349187647,1,0,8.0
17.1,52180,AGENT,4602.87,2655.77,PIT,4533.706349187647,1,0,8.0
17.2,52180,AGENT,4602.42,2655.68,PIT,4533.706349187647,1,0,8.0
17.3,52180,AGENT,4601.97,2655.58,PIT,4533.706349187647,1,0,8.0
17.4,52180,AGENT,4601.52,2655.48,PIT,4533.706349187647,1,0,8.0
17.5,52180,AGENT,4601.08,2655.38,PIT,4533.706349187647,1,0,8.0
17.6,52180,AGENT,4600.63,2655.28,PIT,4533.706349187647,1,0,8.0
17.7,52180,AGENT,4600.19,2655.18,PIT,4533.706349187647,1,0,8.0
17.8,52180,AGENT,4599.76,2655.07,PIT,4533.706349187647,1,0,8.0
17.9,52180,AGENT,4599.33,2654.96,PIT,4533.706349187647,1,0,8.0
18.0,52180,AGENT,4598.9,2654.85,PIT,4533.706349187647,1,0,8.0
18.1,52180,AGENT,4598.48,2654.72,PIT,4533.706349187647,1,0,8.0
18.2,52180,AGENT,4598.06,2654.6,PIT,4533.706349187647,1,0,8.0
18.3,52180,AGENT,4597.64,2654.46,PIT,4533.706349187647,1,0,8.0
18.4,52180,AGENT,4597.22,2654.32,PIT,4533.706349187647,1,0,8.0
18.5,52180,AGENT,4596.81,2654.17,PIT,4533.706349187647,1,0,8.0
18.6,52180,AGENT,4596.4,2654.02,PIT,4533.706349187647,1,0,8.0
18.7,52180,AGENT,4596.0,2653.85,PIT,4533.706349187647,1,0,8.0
18.8,52180,AGENT,4595.6,2653.68,PIT,4533.706349187647,1,0,8.0
18.9,52180,AGENT,4595.21,2653.49,PIT,4533.706349187647,1,0,8.0
