TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1290.79,72.9383,PIT
100.1,52180,AGENT,1291.79,72.4649,PIT
100.2,52180,AGENT,1292.8,71.9918,PIT
100.3,52180,AGENT,1293.8,71.519,PIT
100.4,52180,AGENT,1294.81,71.0465,PIT
100.5,52180,AGENT,1295.81,70.574,PIT
100.6,52180,AGENT,1296.81,70.1017,PIT
100.7,52180,AGENT,1297.82,69.6294,PIT
100.8,52180,AGENT,1298.82,69.157,PIT
100.9,52180,AGENT,1299.82,68.6846,PIT
101.0,52180,AGENT,1300.83,68.212,PIT
101.1,52180,AGENT,1301.83,67.7391,PIT
101.2,52180,AGENT,1302.83,67.2661,PIT
101.3,52180,AGENT,1303.84,66.7928,PIT
101.4,52180,AGENT,1304.84,66.3193,PIT
101.5,52180,AGENT,1305.84,65.8456,PIT
101.6,52180,AGENT,1306.84,65.3716,PIT
101.7,52180,AGENT,1307.85,64.8975,PIT
101.8,52180,AGENT,1308.85,64.4231,PIT
101.9,52180,AGENT,1309.85,63.9484,PIT
102.0,52180,AGENT,1310.86,63.4736,PIT
102.1,52180,AGENT,1311.86,62.9987,PIT
102.2,52180,AGENT,1312.86,62.5235,PIT
102.3,52180,AGENT,1313.86,62.0483,PIT
102.4,52180,AGENT,1314.86,61.5729,PIT
102.5,52180,AGENT,1315.87,61.0975,PIT
102.6,52180,AGENT,1316.87,60.6219,PIT
102.7,52180,AGENT,1317.87,60.1463,PIT
102.8,52180,AGENT,1318.87,59.6707,PIT
102.9,52180,AGENT,1319.87,59.195,PIT
103.0,52180,AGENT,1320.88,58.7192,PIT
103.1,52180,AGENT,1321.88,58.2433,PIT
103.2,52180,AGENT,1322.88,57.7674,PIT
103.3,52180,AGENT,1323.88,57.2913,PIT
103.4,52180,AGENT,1324.88,56.8152,PIT
103.5,52180,AGENT,1325.88,56.3389,PIT
103.6,52180,AGENT,1326.89,55.8624,PIT
103.7,52180,AGENT,1327.89,55.3859,PIT
103.8,52180,AGENT,1328.89,54.9091,PIT
103.9,52180,AGENT,1329.89,54.4321,PIT
104.0,52180,AGENT,1330.89,53.9548,PIT
104.1,52180,AGENT,1331.89,53.4773,PIT
104.2,52180,AGENT,1332.89,52.9995,PIT
104.3,52180,AGENT,1333.89,52.5214,PIT
104.4,52180,AGENT,1334.9,52.043,PIT
104.5,52180,AGENT,1335.9,51.5643,PIT
104.6,52180,AGENT,1336.9,51.0853,PIT
104.7,52180,AGENT,1337.9,50.6059,PIT
104.8,52180,AGENT,1338.9,50.1263,PIT
104.9,52180,AGENT,1339.9,49.6463,PIT
