TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2276.75,1194.72,PIT
110.1,52180,AGENT,2276.06,1194.1,PIT
110.2,52180,AGENT,2275.37,1193.49,PIT
110.3,52180,AGENT,2274.67,1192.88,PIT
110.4,52180,AGENT,2273.98,1192.27,PIT
110.5,52180,AGENT,2273.28,1191.67,PIT
110.6,52180,AGENT,2272.58,1191.06,PIT
110.7,52180,AGENT,2271.88,1190.46,PIT
110.8,52180,AGENT,2271.18,1189.85,PIT
110.9,52180,AGENT,2270.48,1189.25,PIT
111.0,52180,AGENT,2269.78,1188.65,PIT
111.1,52180,AGENT,2269.07,1188.05,PIT
111.2,52180,AGENT,2268.36,1187.46,PIT
111.3,52180,AGENT,2267.66,1186.86,PIT
111.4,52180,AGENT,2266.95,1186.27,PIT
111.5,52180,AGENT,2266.24,1185.67,PIT
111.6,52180,AGENT,2265.53,1185.08,PIT
111.7,52180,AGENT,2264.82,1184.48,PIT
111.8,52180,AGENT,2264.1,1183.88,PIT
111.9,52180,AGENT,2263.37,1183.28,PIT
112.0,52180,AGENT,2262.65,1182.68,PIT
112.1,52180,AGENT,2261.92,1182.07,PIT
112.2,52180,AGENT,2261.2,1181.47,PIT
112.3,52180,AGENT,2260.48,1180.87,PIT
112.4,52180,AGENT,2259.75,1180.26,PIT
112.5,52180,AGENT,2259.03,1179.66,PIT
112.6,52180,AGENT,2258.31,1179.05,PIT
112.7,52180,AGENT,2257.59,1178.45,PIT
112.8,52180,AGENT,2256.86,1177.83,PIT
112.9,52180,AGENT,2256.13,1177.21,PIT
113.0,52180,AGENT,2255.39,1176.59,PIT
113.1,52180,AGENT,2254.66,1175.97,PIT
113.2,52180,AGENT,2253.93,1175.34,PIT
113.3,52180,AGENT,2253.2,1174.72,PIT
113.4,52180,AGENT,2252.48,1174.1,PIT
113.5,52180,AGENT,2251.75,1173.47,PIT
113.6,52180,AGENT,2251.04,1172.86,PIT
113.7,52180,AGENT,2250.33,1172.24,PIT
113.8,52180,AGENT,2249.61,1171.61,PIT
113.9,52180,AGENT,2248.88,1170.98,PIT
114.0,52180,AGENT,2248.15,1170.34,PIT
114.1,52180,AGENT,2247.42,1169.7,PIT
114.2,52180,AGENT,2246.69,1169.06,PIT
114.3,52180,AGENT,2245.97,1168.42,PIT
114.4,52180,AGENT,2245.25,1167.78,PIT
114.5,52180,AGENT,2244.54,1167.16,PIT
114.6,52180,AGENT,2243.84,1166.54,PIT
114.7,52180,AGENT,2243.15,1165.92,PIT
114.8,52180,AGENT,2242.46,1165.3,PIT
114.9,52180,AGENT,2241.76,1164.67,PIT
