TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,147.162,2527.98,MIA,96.55899962148396,0,0,1.0
22.1,52180,AGENT,147.187,2527.27,MIA,96.55899962148396,0,0,1.0
22.2,52180,AGENT,147.211,2526.56,MIA,96.55899962148396,0,0,1.0
22.3,52180,AGENT,147.235,2525.85,MIA,96.55899962148396,0,0,1.0
22.4,52180,AGENT,147.259,2525.15,MIA,96.55899962148396,0,0,1.0
22.5,52180,AGENT,147.284,2524.44,MIA,96.55899962148396,0,0,1.0
22.6,52180,AGENT,147.308,2523.73,MIA,96.55899962148396,0,0,1.0
22.7,52180,AGENT,147.332,2523.03,MIA,96.55899962148396,0,0,1.0
22.8,52180,AGENT,147.357,2522.32,MIA,96.55899962148396,0,0,1.0
22.9,52180,AGENT,147.381,2521.61,MIA,96.55899962148396,0,0,1.0
23.0,52180,AGENT,147.405,2520.9,MIA,96.55899962148396,0,0,1.0
23.1,52180,AGENT,147.43,2520.2,MIA,96.55899962148396,0,0,1.0
23.2,52180,AGENT,147.454,2519.49,MIA,96.55899962148396,0,0,1.0
23.3,52180,AGENT,147.478,2518.78,MIA,96.55899962148396,0,0,1.0
23.4,52180,AGENT,147.503,2518.08,MIA,96.55899962148396,0,0,1.0
23.5,52180,AGENT,147.527,2517.37,MIA,96.55899962148396,0,0,1.0
23.6,52180,AGENT,147.552,2516.66,MIA,96.55899962148396,0,0,1.0
23.7,52180,AGENT,147.576,2515.95,MIA,96.55899962148396,0,0,1.0
23.8,52180,AGENT,147.601,2515.24,MIA,96.55899962148396,0,0,1.0
23.9,52180,AGENT,147.625,2514.54,MIA,96.55899962148396,0,0,1.0
24.0,52180,AGENT,147.649,2513.85,MIA,96.55899962148396,0,0,1.0
24.1,52180,AGENT,147.673,2513.16,MIA,96.55899962148396,0,0,1.0
24.2,52180,AGENT,147.696,2512.49,MIA,96.55899962148396,0,0,1.0
24.3,52180,AGENT,147.719,2511.83,MIA,96.55899962148396,0,0,1.0
24.4,52180,AGENT,147.742,2511.17,MIA,96.55899962148396,0,0,1.0
24.5,52180,AGENT,147.764,2510.53,MIA,96.55899962148396,0,0,1.0
24.6,52180,AGENT,147.786,2509.89,MIA,96.55899962148396,0,0,1.0
24.7,52180,AGENT,147.808,2509.27,MIA,96.55899962148396,0,0,1.0
24.8,52180,AGENT,147.83,2508.65,MIA,96.55899962148396,0,0,1.0
24.9,52180,AGENT,147.851,2508.04,MIA,96.55899962148396,0,0,1.0
25.0,52180,AGENT,147.872,2507.44,MIA,96.55899962148396,0,0,1.0
25.1,52180,AGENT,147.893,2506.86,MIA,96.55899962148396,0,0,1.0
25.2,52180,AGENT,147.913,2506.28,MIA,96.55899962148396,0,0,1.0
25.3,52180,AGENT,147.933,2505.71,MIA,96.55899962148396,0,0,1.0
25.4,52180,AGENT,147.953,2505.15,MIA,96.55899962148396,0,0,1.0
25.5,52180,AGENT,147.972,2504.6,MIA,96.55899962148396,0,0,1.0
25.6,52180,AGENT,147.992,2504.06,MIA,96.55899962148396,0,0,1.0
25.7,52180,AGENT,148.01,2503.53,MIA,96.55899962148396,0,0,1.0
25.8,52180,AGENT,148.029,2503.0,MIA,96.55899962148396,0,0,1.0
25.9,52180,AGENT,148.048,2502.49,MIA,96.55899962148396,0,0,1.0
26.0,52180,AGENT,148.066,2501.97,MIA,96.55899962148396,0,0,1.0
26.1,52180,AGENT,148.084,2501.47,MIA,96.55899962148396,0,0,1.0
26.2,52180,AGENT,148.102,2500.97,MIA,96.55899962148396,0,0,1.0
26.3,52180,AGENT,148.12,2500.47,MIA,96.55899962148396,0,0,1.0
26.4,52180,AGENT,148.139,2499.97,MIA,96.55899962148396,0,0,1.0
26.5,52180,AGENT,148.157,2499.47,MIA,96.55899962148396,0,0,1.0
26.6,52180,AGENT,148.175,2498.97,MIA,96.55899962148396,0,0,1.0
26.7,52180,AGENT,148.193,2498.48,MIA,96.55899962148396,0,0,1.0
26.8,52180,AGENT,148.211,2498.0,MIA,96.55899962148396,0,0,1.0
26.9,52180,AGENT,148.229,2497.52,MIA,96.55899962148396,0,0,1.0
