TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2566.87,1305.97,PIT,2507.7399059290765,1,1,8.0
14.1,52180,AGENT,2567.26,1306.17,PIT,2507.7399059290765,1,1,8.0
14.2,52180,AGENT,2567.65,1306.37,PIT,2507.7399059290765,1,1,8.0
14.3,52180,AGENT,2568.03,1306.58,PIT,2507.7399059290765,1,1,8.0
14.4,52180,AGENT,2568.4,1306.8,PIT,2507.7399059290765,1,1,8.0
14.5,52180,AGENT,2568.77,1307.03,PIT,2507.7399059290765,1,1,8.0
14.6,52180,AGENT,2569.14,1307.26,PIT,2507.7399059290765,1,1,8.0
14.7,52180,AGENT,2569.51,1307.49,PIT,2507.7399059290765,1,1,8.0
14.8,52180,AGENT,2569.87,1307.74,PIT,2507.7399059290765,1,1,8.0
14.9,52180,AGENT,2570.23,1307.98,PIT,2507.7399059290765,1,1,8.0
15.0,52180,AGENT,2570.58,1308.23,PIT,2507.7399059290765,1,1,8.0
15.1,52180,AGENT,2570.93,1308.48,PIT,2507.7399059290765,1,1,8.0
15.2,52180,AGENT,2571.27,1308.74,PIT,2507.7399059290765,1,1,8.0
15.3,52180,AGENT,2571.61,1309.0,PIT,2507.7399059290765,1,1,8.0
15.4,52180,AGENT,2571.95,1309.27,PIT,2507.7399059290765,1,1,8.0
15.5,52180,AGENT,2572.28,1309.54,PIT,2507.7399059290765,1,1,8.0
15.6,52180,AGENT,2572.62,1309.81,PIT,2507.7399059290765,1,1,8.0
15.7,52180,AGENT,2572.95,1310.09,PIT,2507.7399059290765,1,1,8.0
15.8,52180,AGENT,2573.28,1310.38,PIT,2507.7399059290765,1,1,8.0
15.9,52180,AGENT,2573.61,1310.67,PIT,2507.7399059290765,1,1,8.0
16.0,52180,AGENT,2573.94,1310.96,PIT,2507.7399059290765,1,1,8.0
16.1,52180,AGENT,2574.27,1311.26,PIT,2507.7399059290765,1,1,8.0
16.2,52180,AGENT,2574.59,1311.56,PIT,2507.7399059290765,1,1,8.0
16.3,52180,AGENT,2574.92,1311.86,PIT,2507.7399059290765,1,1,8.0
16.4,52180,AGENT,2575.24,1312.16,PIT,2507.7399059290765,1,1,8.0
16.5,52180,AGENT,2575.57,1312.46,PIT,2507.7399059290765,1,1,8.0
16.6,52180,AGENT,2575.89,1312.76,PIT,2507.7399059290765,1,1,8.0
16.7,52180,AGENT,2576.22,1313.06,PIT,2507.7399059290765,1,1,8.0
16.8,52180,AGENT,2576.54,1313.37,PIT,2507.7399059290765,1,1,8.0
16.9,52180,AGENT,2576.87,1313.66,PIT,2507.7399059290765,1,1,8.0
17.0,52180,AGENT,2577.2,1313.96,PIT,2507.7399059290765,1,1,8.0
17.1,52180,AGENT,2577.53,1314.25,PIT,2507.7399059290765,1,1,8.0
17.2,52180,AGENT,2577.85,1314.54,PIT,2507.7399059290765,1,1,8.0
17.3,52180,AGENT,2578.18,1314.82,PIT,2507.7399059290765,1,1,8.0
17.4,52180,AGENT,2578.5,1315.08,PIT,2507.7399059290765,1,1,8.0
17.5,52180,AGENT,2578.82,1315.34,PIT,2507.7399059290765,1,1,8.0
17.6,52180,AGENT,2579.13,1315.6,PIT,2507.7399059290765,1,1,8.0
17.7,52180,AGENT,2579.44,1315.84,PIT,2507.7399059290765,1,1,8.0
17.8,52180,AGENT,2579.74,1316.07,PIT,2507.7399059290765,1,1,8.0
17.9,52180,AGENT,2580.04,1316.28,PIT,2507.7399059290765,1,1,8.0
18.0,52180,AGENT,2580.35,1316.49,PIT,2507.7399059290765,1,1,8.0
18.1,52180,AGENT,2580.65,1316.68,PIT,2507.7399059290765,1,1,8.0
18.2,52180,AGENT,2580.96,1316.86,PIT,2507.7399059290765,1,1,8.0
18.3,52180,AGENT,2581.27,1317.02,PIT,2507.7399059290765,1,1,8.0
18.4,52180,AGENT,2581.59,1317.16,PIT,2507.7399059290765,1,1,8.0
18.5,52180,AGENT,2581.91,1317.29,PIT,2507.7399059290765,1,1,8.0
18.6,52180,AGENT,2582.23,1317.4,PIT,2507.7399059290765,1,1,8.0
18.7,52180,AGENT,2582.55,1317.49,PIT,2507.7399059290765,1,1,8.0
18.8,52180,AGENT,2582.88,1317.56,PIT,2507.7399059290765,1,1,8.0
18.9,52180,AGENT,2583.2,1317.61,PIT,2507.7399059290765,1,1,8.0
