TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1790.09,407.117,PIT
106.1,52180,AGENT,1789.31,406.462,PIT
106.2,52180,AGENT,1788.52,405.808,PIT
106.3,52180,AGENT,1787.74,405.154,PIT
106.4,52180,AGENT,1786.96,404.5,PIT
106.5,52180,AGENT,1786.18,403.846,PIT
106.6,52180,AGENT,1785.39,403.192,PIT
106.7,52180,AGENT,1784.61,402.538,PIT
106.8,52180,AGENT,1783.83,401.884,PIT
106.9,52180,AGENT,1783.04,401.23,PIT
107.0,52180,AGENT,1782.26,400.576,PIT
107.1,52180,AGENT,1781.48,399.922,PIT
107.2,52180,AGENT,1780.7,399.268,PIT
107.3,52180,AGENT,1779.91,398.615,PIT
107.4,52180,AGENT,1779.13,397.961,PIT
107.5,52180,AGENT,1778.35,397.307,PIT
107.6,52180,AGENT,1777.56,396.654,PIT
107.7,52180,AGENT,1776.78,396.001,PIT
107.8,52180,AGENT,1776.0,395.347,PIT
107.9,52180,AGENT,1775.21,394.694,PIT
108.0,52180,AGENT,1774.43,394.041,PIT
108.1,52180,AGENT,1773.65,393.388,PIT
108.2,52180,AGENT,1772.86,392.735,PIT
108.3,52180,AGENT,1772.08,392.082,PIT
108.4,52180,AGENT,1771.29,391.429,PIT
108.5,52180,AGENT,1770.51,390.776,PIT
108.6,52180,AGENT,1769.73,390.123,PIT
108.7,52180,AGENT,1768.94,389.47,PIT
108.8,52180,AGENT,1768.16,388.818,PIT
108.9,52180,AGENT,1767.38,388.165,PIT
109.0,52180,AGENT,1766.59,387.513,PIT
109.1,52180,AGENT,1765.81,386.86,PIT
109.2,52180,AGENT,1765.02,386.208,PIT
109.3,52180,AGENT,1764.24,385.555,PIT
109.4,52180,AGENT,1763.46,384.903,PIT
109.5,52180,AGENT,1762.67,384.251,PIT
109.6,52180,AGENT,1761.89,383.598,PIT
109.7,52180,AGENT,1761.1,382.946,PIT
109.8,52180,AGENT,1760.32,382.294,PIT
109.9,52180,AGENT,1759.53,381.642,PIT
110.0,52180,AGENT,1758.75,380.989,PIT
110.1,52180,AGENT,1757.97,380.337,PIT
110.2,52180,AGENT,1757.18,379.685,PIT
110.3,52180,AGENT,1756.4,379.033,PIT
110.4,52180,AGENT,1755.61,378.381,PIT
110.5,52180,AGENT,1754.83,377.729,PIT
110.6,52180,AGENT,1754.04,377.077,PIT
110.7,52180,AGENT,1753.26,376.424,PIT
110.8,52180,AGENT,1752.47,375.772,PIT
110.9,52180,AGENT,1751.69,375.12,PIT
