TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1365.36,178.424,PIT
66.1,52180,AGENT,1364.69,178.212,PIT
66.2,52180,AGENT,1364.0,177.992,PIT
66.3,52180,AGENT,1363.31,177.763,PIT
66.4,52180,AGENT,1362.61,177.526,PIT
66.5,52180,AGENT,1361.91,177.282,PIT
66.6,52180,AGENT,1361.19,177.031,PIT
66.7,52180,AGENT,1360.47,176.774,PIT
66.8,52180,AGENT,1359.73,176.511,PIT
66.9,52180,AGENT,1358.99,176.243,PIT
67.0,52180,AGENT,1358.24,175.969,PIT
67.1,52180,AGENT,1357.48,175.69,PIT
67.2,52180,AGENT,1356.71,175.406,PIT
67.3,52180,AGENT,1355.93,175.118,PIT
67.4,52180,AGENT,1355.14,174.826,PIT
67.5,52180,AGENT,1354.35,174.529,PIT
67.6,52180,AGENT,1353.54,174.229,PIT
67.7,52180,AGENT,1352.72,173.924,PIT
67.8,52180,AGENT,1351.89,173.616,PIT
67.9,52180,AGENT,1351.05,173.305,PIT
68.0,52180,AGENT,1350.2,172.989,PIT
68.1,52180,AGENT,1349.34,172.671,PIT
68.2,52180,AGENT,1348.47,172.349,PIT
68.3,52180,AGENT,1347.59,172.024,PIT
68.4,52180,AGENT,1346.7,171.696,PIT
68.5,52180,AGENT,1345.8,171.365,PIT
68.6,52180,AGENT,1344.89,171.03,PIT
68.7,52180,AGENT,1343.97,170.693,PIT
68.8,52180,AGENT,1343.03,170.352,PIT
68.9,52180,AGENT,1342.09,170.007,PIT
69.0,52180,AGENT,1341.13,169.66,PIT
69.1,52180,AGENT,1340.17,169.309,PIT
69.2,52180,AGENT,1339.19,168.955,PIT
69.3,52180,AGENT,1338.2,168.597,PIT
69.4,52180,AGENT,1337.2,168.237,PIT
69.5,52180,AGENT,1336.19,167.873,PIT
69.6,52180,AGENT,1335.17,167.506,PIT
69.7,52180,AGENT,1334.14,167.136,PIT
69.8,52180,AGENT,1333.1,166.764,PIT
69.9,52180,AGENT,1332.05,166.389,PIT
70.0,52180,AGENT,1330.99,166.012,PIT
70.1,52180,AGENT,1329.92,165.632,PIT
70.2,52180,AGENT,1328.85,165.249,PIT
70.3,52180,AGENT,1327.76,164.863,PIT
70.4,52180,AGENT,1326.67,164.475,PIT
70.5,52180,AGENT,1325.56,164.084,PIT
70.6,52180,AGENT,1324.45,163.69,PIT
70.7,52180,AGENT,1323.33,163.293,PIT
70.8,52180,AGENT,1322.2,162.894,PIT
70.9,52180,AGENT,1321.06,162.492,PIT
