TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4516.92,2352.28,PIT
8.1,52180,AGENT,4516.02,2352.07,PIT
8.2,52180,AGENT,4515.12,2351.87,PIT
8.3,52180,AGENT,4514.24,2351.66,PIT
8.4,52180,AGENT,4513.36,2351.46,PIT
8.5,52180,AGENT,4512.5,2351.26,PIT
8.6,52180,AGENT,4511.64,2351.07,PIT
8.7,52180,AGENT,4510.8,2350.87,PIT
8.8,52180,AGENT,4509.97,2350.68,PIT
8.9,52180,AGENT,4509.14,2350.49,PIT
9.0,52180,AGENT,4508.33,2350.3,PIT
9.1,52180,AGENT,4507.5,2350.11,PIT
9.2,52180,AGENT,4506.68,2349.92,PIT
9.3,52180,AGENT,4505.86,2349.73,PIT
9.4,52180,AGENT,4505.04,2349.53,PIT
9.5,52180,AGENT,4504.22,2349.33,PIT
9.6,52180,AGENT,4503.41,2349.14,PIT
9.7,52180,AGENT,4502.59,2348.94,PIT
9.8,52180,AGENT,4501.78,2348.74,PIT
9.9,52180,AGENT,4500.96,2348.53,PIT
10.0,52180,AGENT,4500.14,2348.33,PIT
10.1,52180,AGENT,4499.31,2348.12,PIT
10.2,52180,AGENT,4498.49,2347.91,PIT
10.3,52180,AGENT,4497.67,2347.7,PIT
10.4,52180,AGENT,4496.85,2347.49,PIT
10.5,52180,AGENT,4496.03,2347.29,PIT
10.6,52180,AGENT,4495.21,2347.08,PIT
10.7,52180,AGENT,4494.39,2346.88,PIT
10.8,52180,AGENT,4493.58,2346.68,PIT
10.9,52180,AGENT,4492.77,2346.49,PIT
11.0,52180,AGENT,4491.98,2346.3,PIT
11.1,52180,AGENT,4491.19,2346.12,PIT
11.2,52180,AGENT,4490.42,2345.95,PIT
11.3,52180,AGENT,4489.65,2345.8,PIT
11.4,52180,AGENT,4488.9,2345.65,PIT
11.5,52180,AGENT,4488.16,2345.53,PIT
11.6,52180,AGENT,4487.42,2345.43,PIT
11.7,52180,AGENT,4486.69,2345.35,PIT
11.8,52180,AGENT,4485.98,2345.3,PIT
11.9,52180,AGENT,4485.28,2345.26,PIT
12.0,52180,AGENT,4484.61,2345.23,PIT
12.1,52180,AGENT,4483.96,2345.22,PIT
12.2,52180,AGENT,4483.34,2345.23,PIT
12.3,52180,AGENT,4482.73,2345.27,PIT
12.4,52180,AGENT,4482.15,2345.32,PIT
12.5,52180,AGENT,4481.58,2345.4,PIT
12.6,52180,AGENT,4481.04,2345.51,PIT
12.7,52180,AGENT,4480.52,2345.64,PIT
12.8,52180,AGENT,4480.02,2345.81,PIT
12.9,52180,AGENT,4479.54,2346.02,PIT
