TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2800.19,1271.12,PIT
182.1,52180,AGENT,2800.8,1271.67,PIT
182.2,52180,AGENT,2801.41,1272.23,PIT
182.3,52180,AGENT,2802.02,1272.79,PIT
182.4,52180,AGENT,2802.63,1273.34,PIT
182.5,52180,AGENT,2803.24,1273.9,PIT
182.6,52180,AGENT,2803.85,1274.45,PIT
182.7,52180,AGENT,2804.45,1275.01,PIT
182.8,52180,AGENT,2805.06,1275.57,PIT
182.9,52180,AGENT,2805.67,1276.12,PIT
183.0,52180,AGENT,2806.28,1276.68,PIT
183.1,52180,AGENT,2806.89,1277.24,PIT
183.2,52180,AGENT,2807.49,1277.79,PIT
183.3,52180,AGENT,2808.1,1278.35,PIT
183.4,52180,AGENT,2808.71,1278.9,PIT
183.5,52180,AGENT,2809.32,1279.46,PIT
183.6,52180,AGENT,2809.93,1280.02,PIT
183.7,52180,AGENT,2810.54,1280.57,PIT
183.8,52180,AGENT,2811.15,1281.13,PIT
183.9,52180,AGENT,2811.75,1281.68,PIT
184.0,52180,AGENT,2812.36,1282.24,PIT
184.1,52180,AGENT,2812.97,1282.79,PIT
184.2,52180,AGENT,2813.58,1283.35,PIT
184.3,52180,AGENT,2814.19,1283.9,PIT
184.4,52180,AGENT,2814.8,1284.46,PIT
184.5,52180,AGENT,2815.41,1285.01,PIT
184.6,52180,AGENT,2816.02,1285.57,PIT
184.7,52180,AGENT,2816.63,1286.12,PIT
184.8,52180,AGENT,2817.25,1286.67,PIT
184.9,52180,AGENT,2817.86,1287.22,PIT
185.0,52180,AGENT,2818.47,1287.77,PIT
185.1,52180,AGENT,2819.08,1288.33,PIT
185.2,52180,AGENT,2819.7,1288.88,PIT
185.3,52180,AGENT,2820.31,1289.43,PIT
185.4,52180,AGENT,2820.93,1289.98,PIT
185.5,52180,AGENT,2821.54,1290.52,PIT
185.6,52180,AGENT,2822.16,1291.07,PIT
185.7,52180,AGENT,2822.77,1291.62,PIT
185.8,52180,AGENT,2823.39,1292.17,PIT
185.9,52180,AGENT,2824.0,1292.72,PIT
186.0,52180,AGENT,2824.62,1293.26,PIT
186.1,52180,AGENT,2825.24,1293.81,PIT
186.2,52180,AGENT,2825.85,1294.35,PIT
186.3,52180,AGENT,2826.47,1294.9,PIT
186.4,52180,AGENT,2827.09,1295.45,PIT
186.5,52180,AGENT,2827.71,1295.99,PIT
186.6,52180,AGENT,2828.33,1296.54,PIT
186.7,52180,AGENT,2828.95,1297.08,PIT
186.8,52180,AGENT,2829.56,1297.62,PIT
186.9,52180,AGENT,2830.18,1298.17,PIT
