TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1136.64,495.257,PIT
126.1,52180,AGENT,1136.35,496.012,PIT
126.2,52180,AGENT,1136.05,496.768,PIT
126.3,52180,AGENT,1135.75,497.523,PIT
126.4,52180,AGENT,1135.45,498.279,PIT
126.5,52180,AGENT,1135.16,499.034,PIT
126.6,52180,AGENT,1134.86,499.789,PIT
126.7,52180,AGENT,1134.56,500.544,PIT
126.8,52180,AGENT,1134.26,501.299,PIT
126.9,52180,AGENT,1133.96,502.055,PIT
127.0,52180,AGENT,1133.67,502.809,PIT
127.1,52180,AGENT,1133.37,503.564,PIT
127.2,52180,AGENT,1133.07,504.319,PIT
127.3,52180,AGENT,1132.77,505.074,PIT
127.4,52180,AGENT,1132.47,505.828,PIT
127.5,52180,AGENT,1132.17,506.583,PIT
127.6,52180,AGENT,1131.87,507.337,PIT
127.7,52180,AGENT,1131.57,508.092,PIT
127.8,52180,AGENT,1131.27,508.846,PIT
127.9,52180,AGENT,1130.97,509.6,PIT
128.0,52180,AGENT,1130.67,510.355,PIT
128.1,52180,AGENT,1130.37,511.109,PIT
128.2,52180,AGENT,1130.07,511.863,PIT
128.3,52180,AGENT,1129.77,512.617,PIT
128.4,52180,AGENT,1129.46,513.371,PIT
128.5,52180,AGENT,1129.16,514.124,PIT
128.6,52180,AGENT,1128.86,514.878,PIT
128.7,52180,AGENT,1128.56,515.632,PIT
128.8,52180,AGENT,1128.26,516.386,PIT
128.9,52180,AGENT,1127.96,517.14,PIT
129.0,52180,AGENT,1127.66,517.893,PIT
129.1,52180,AGENT,1127.35,518.647,PIT
129.2,52180,AGENT,1127.05,519.401,PIT
129.3,52180,AGENT,1126.75,520.155,PIT
129.4,52180,AGENT,1126.45,520.908,PIT
129.5,52180,AGENT,1126.15,521.662,PIT
129.6,52180,AGENT,1125.85,522.416,PIT
129.7,52180,AGENT,1125.55,523.17,PIT
129.8,52180,AGENT,1125.24,523.924,PIT
129.9,52180,AGENT,1124.94,524.678,PIT
130.0,52180,AGENT,1124.64,525.432,PIT
130.1,52180,AGENT,1124.34,526.186,PIT
130.2,52180,AGENT,1124.04,526.94,PIT
130.3,52180,AGENT,1123.74,527.694,PIT
130.4,52180,AGENT,1123.44,528.448,PIT
130.5,52180,AGENT,1123.14,529.203,PIT
130.6,52180,AGENT,1122.84,529.957,PIT
130.7,52180,AGENT,1122.54,530.712,PIT
130.8,52180,AGENT,1122.24,531.466,PIT
130.9,52180,AGENT,1121.94,532.221,PIT
