TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4784.51,2697.32,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4783.35,2697.05,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4782.19,2696.77,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4781.02,2696.48,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4779.86,2696.19,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4778.7,2695.9,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4777.56,2695.61,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4776.44,2695.32,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4775.33,2695.04,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4774.25,2694.76,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4773.18,2694.48,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4772.13,2694.19,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4771.07,2693.89,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4770.0,2693.57,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4768.92,2693.24,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4767.85,2692.9,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4766.79,2692.55,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4765.74,2692.19,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4764.72,2691.84,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4763.71,2691.48,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4762.73,2691.13,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4761.77,2690.77,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4760.84,2690.42,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4759.93,2690.06,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4759.04,2689.71,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4758.17,2689.35,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4757.3,2688.97,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4756.42,2688.59,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4755.53,2688.19,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4754.65,2687.78,PIT,4694.568080637255,1,0,6.0
15.0,52180,AGENT,4753.77,2687.37,PIT,4694.568080637255,1,0,6.0
15.1,52180,AGENT,4752.9,2686.96,PIT,4694.568080637255,1,0,6.0
15.2,52180,AGENT,4752.06,2686.54,PIT,4694.568080637255,1,0,6.0
15.3,52180,AGENT,4751.22,2686.13,PIT,4694.568080637255,1,0,6.0
15.4,52180,AGENT,4750.4,2685.72,PIT,4694.568080637255,1,0,6.0
15.5,52180,AGENT,4749.59,2685.31,PIT,4694.568080637255,1,0,6.0
15.6,52180,AGENT,4748.78,2684.91,PIT,4694.568080637255,1,0,6.0
15.7,52180,AGENT,4747.98,2684.51,PIT,4694.568080637255,1,0,6.0
15.8,52180,AGENT,4747.17,2684.11,PIT,4694.568080637255,1,0,6.0
15.9,52180,AGENT,4746.34,2683.72,PIT,4694.568080637255,1,0,6.0
16.0,52180,AGENT,4745.5,2683.33,PIT,4694.568080637255,1,0,6.0
16.1,52180,AGENT,4744.65,2682.94,PIT,4694.568080637255,1,0,6.0
16.2,52180,AGENT,4743.79,2682.57,PIT,4694.568080637255,1,0,6.0
16.3,52180,AGENT,4742.91,2682.2,PIT,4694.568080637255,1,0,6.0
16.4,52180,AGENT,4742.02,2681.83,PIT,4694.568080637255,1,0,6.0
16.5,52180,AGENT,4741.13,2681.48,PIT,4694.568080637255,1,0,6.0
16.6,52180,AGENT,4740.22,2681.13,PIT,4694.568080637255,1,0,6.0
16.7,52180,AGENT,4739.31,2680.79,PIT,4694.568080637255,1,0,6.0
16.8,52180,AGENT,4738.37,2680.45,PIT,4694.568080637255,1,0,6.0
16.9,52180,AGENT,4737.43,2680.13,PIT,4694.568080637255,1,0,6.0
