TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1734.89,672.502,PIT
20.1,52180,AGENT,1735.25,672.043,PIT
20.2,52180,AGENT,1735.62,671.585,PIT
20.3,52180,AGENT,1736.0,671.131,PIT
20.4,52180,AGENT,1736.37,670.678,PIT
20.5,52180,AGENT,1736.75,670.228,PIT
20.6,52180,AGENT,1737.13,669.78,PIT
20.7,52180,AGENT,1737.52,669.333,PIT
20.8,52180,AGENT,1737.9,668.889,PIT
20.9,52180,AGENT,1738.29,668.446,PIT
21.0,52180,AGENT,1738.68,668.004,PIT
21.1,52180,AGENT,1739.07,667.561,PIT
21.2,52180,AGENT,1739.48,667.113,PIT
21.3,52180,AGENT,1739.89,666.663,PIT
21.4,52180,AGENT,1740.3,666.215,PIT
21.5,52180,AGENT,1740.71,665.768,PIT
21.6,52180,AGENT,1741.12,665.323,PIT
21.7,52180,AGENT,1741.54,664.88,PIT
21.8,52180,AGENT,1741.95,664.438,PIT
21.9,52180,AGENT,1742.37,663.998,PIT
22.0,52180,AGENT,1742.79,663.56,PIT
22.1,52180,AGENT,1743.21,663.124,PIT
22.2,52180,AGENT,1743.64,662.687,PIT
22.3,52180,AGENT,1744.07,662.249,PIT
22.4,52180,AGENT,1744.51,661.814,PIT
22.5,52180,AGENT,1744.95,661.38,PIT
22.6,52180,AGENT,1745.39,660.949,PIT
22.7,52180,AGENT,1745.83,660.519,PIT
22.8,52180,AGENT,1746.27,660.092,PIT
22.9,52180,AGENT,1746.72,659.667,PIT
23.0,52180,AGENT,1747.16,659.243,PIT
23.1,52180,AGENT,1747.61,658.822,PIT
23.2,52180,AGENT,1748.06,658.402,PIT
23.3,52180,AGENT,1748.51,657.984,PIT
23.4,52180,AGENT,1748.97,657.567,PIT
23.5,52180,AGENT,1749.42,657.152,PIT
23.6,52180,AGENT,1749.88,656.738,PIT
23.7,52180,AGENT,1750.34,656.325,PIT
23.8,52180,AGENT,1750.79,655.913,PIT
23.9,52180,AGENT,1751.25,655.502,PIT
24.0,52180,AGENT,1751.71,655.091,PIT
24.1,52180,AGENT,1752.17,654.681,PIT
24.2,52180,AGENT,1752.63,654.271,PIT
24.3,52180,AGENT,1753.09,653.862,PIT
24.4,52180,AGENT,1753.55,653.452,PIT
24.5,52180,AGENT,1754.01,653.042,PIT
24.6,52180,AGENT,1754.47,652.631,PIT
24.7,52180,AGENT,1754.93,652.22,PIT
24.8,52180,AGENT,1755.39,651.808,PIT
24.9,52180,AGENT,1755.85,651.395,PIT
