TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,644.578,3007.46,MIA
58.1,52180,AGENT,643.321,3007.43,MIA
58.2,52180,AGENT,642.058,3007.39,MIA
58.3,52180,AGENT,640.794,3007.36,MIA
58.4,52180,AGENT,639.531,3007.33,MIA
58.5,52180,AGENT,638.268,3007.3,MIA
58.6,52180,AGENT,637.005,3007.27,MIA
58.7,52180,AGENT,635.741,3007.24,MIA
58.8,52180,AGENT,634.478,3007.21,MIA
58.9,52180,AGENT,633.22,3007.17,MIA
59.0,52180,AGENT,631.961,3007.14,MIA
59.1,52180,AGENT,630.692,3007.11,MIA
59.2,52180,AGENT,629.417,3007.08,MIA
59.3,52180,AGENT,628.142,3007.05,MIA
59.4,52180,AGENT,626.866,3007.02,MIA
59.5,52180,AGENT,625.591,3006.98,MIA
59.6,52180,AGENT,624.316,3006.95,MIA
59.7,52180,AGENT,623.047,3006.92,MIA
59.8,52180,AGENT,621.788,3006.88,MIA
59.9,52180,AGENT,620.537,3006.85,MIA
60.0,52180,AGENT,619.297,3006.81,MIA
60.1,52180,AGENT,618.069,3006.78,MIA
60.2,52180,AGENT,616.84,3006.74,MIA
60.3,52180,AGENT,615.602,3006.71,MIA
60.4,52180,AGENT,614.359,3006.68,MIA
60.5,52180,AGENT,613.114,3006.64,MIA
60.6,52180,AGENT,611.87,3006.61,MIA
60.7,52180,AGENT,610.631,3006.57,MIA
60.8,52180,AGENT,609.403,3006.54,MIA
60.9,52180,AGENT,608.184,3006.5,MIA
61.0,52180,AGENT,606.978,3006.47,MIA
61.1,52180,AGENT,605.784,3006.44,MIA
61.2,52180,AGENT,604.596,3006.41,MIA
61.3,52180,AGENT,603.404,3006.38,MIA
61.4,52180,AGENT,602.203,3006.35,MIA
61.5,52180,AGENT,600.993,3006.32,MIA
61.6,52180,AGENT,599.78,3006.29,MIA
61.7,52180,AGENT,598.572,3006.27,MIA
61.8,52180,AGENT,597.374,3006.25,MIA
61.9,52180,AGENT,596.185,3006.23,MIA
62.0,52180,AGENT,595.007,3006.21,MIA
62.1,52180,AGENT,593.835,3006.2,MIA
62.2,52180,AGENT,592.663,3006.18,MIA
62.3,52180,AGENT,591.488,3006.17,MIA
62.4,52180,AGENT,590.314,3006.16,MIA
62.5,52180,AGENT,589.134,3006.15,MIA
62.6,52180,AGENT,587.951,3006.14,MIA
62.7,52180,AGENT,586.767,3006.13,MIA
62.8,52180,AGENT,585.589,3006.13,MIA
62.9,52180,AGENT,584.422,3006.12,MIA
